MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,8.417534
,2023-03-02,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,9.256292
,2023-03-03,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,8.936627
,2023-03-04,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,4.872102
,2023-03-05,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,3.017381
,2023-03-06,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,7.880452
,2023-03-07,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,8.162827
,2023-03-08,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,7.871483
,2023-03-09,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,8.713244
,2023-03-10,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,7.194779
,2023-03-11,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,3.133926
,2023-03-12,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,2.639879
,2023-03-13,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,7.693593
,2023-03-14,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,8.519737
,2023-03-15,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,7.28973
,2023-03-16,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,7.101154
,2023-03-17,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,6.330373
,2023-03-18,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,3.784246
,2023-03-19,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,2.669556
,2023-03-20,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,6.521835
,2023-03-21,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,6.14157
,2023-03-22,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,8.253967
,2023-03-23,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,9.52863
,2023-03-24,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,8.525468
,2023-03-25,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,4.955342
,2023-03-26,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,3.508428
,2023-03-27,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,8.823867
,2023-03-28,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,8.794543
,2023-03-29,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,6.813558
,2023-03-30,103162.0,GREFORTEC MATRIZ,Consumidor Especial,SUL,17.52,6.89487
