MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.021653
,2022-01-02,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.300925
,2022-01-03,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.797725
,2022-01-04,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.722442
,2022-01-05,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.272955
,2022-01-06,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.09126
,2022-01-07,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.254931
,2022-01-08,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.381011
,2022-01-09,68019,HAS,Consumidor Especial,SUDESTE,12.024,5.529546
,2022-01-10,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.773437
,2022-01-11,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.110445
,2022-01-12,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.84081
,2022-01-13,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.407015
,2022-01-14,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.979414
,2022-01-15,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.579582
,2022-01-16,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.475111
,2022-01-17,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.261738
,2022-01-18,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.857808
,2022-01-19,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.861698
,2022-01-20,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.649861
,2022-01-21,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.767867
,2022-01-22,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.461731
,2022-01-23,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.465568
,2022-01-24,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.796237
,2022-01-25,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.683896
,2022-01-26,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.561169
,2022-01-27,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.18418
,2022-01-28,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.897405
,2022-01-29,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.119065
,2022-01-30,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.501929
,2022-01-31,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.190037
,2022-02-01,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.431137
,2022-02-02,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.921265
,2022-02-03,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.125827
,2022-02-04,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.522603
,2022-02-05,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.03517
,2022-02-06,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.950164
,2022-02-07,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.010049
,2022-02-08,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.314519
,2022-02-09,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.497457
,2022-02-10,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.68117
,2022-02-11,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.065897
,2022-02-12,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.71964
,2022-02-13,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.510322
,2022-02-14,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.196215
,2022-02-15,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.609607
,2022-02-16,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.339753
,2022-02-17,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.244251
,2022-02-18,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.613363
,2022-02-19,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.1517
,2022-02-20,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.314301
,2022-02-21,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.322122
,2022-02-22,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.175866
,2022-02-23,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.662005
,2022-02-24,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.90829
,2022-02-25,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.185278
,2022-02-26,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.849777
,2022-02-27,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.439806
,2022-02-28,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.429379
,2022-03-01,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.702648
,2022-03-02,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.792109
,2022-03-03,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.065763
,2022-03-04,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.166711
,2022-03-05,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.506972
,2022-03-06,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.110356
,2022-03-07,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.441471
,2022-03-08,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.500419
,2022-03-09,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.278483
,2022-03-10,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.398107
,2022-03-11,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.592562
,2022-03-12,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.844501
,2022-03-13,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.830503
,2022-03-14,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.083101
,2022-03-15,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.625643
,2022-03-16,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.660459
,2022-03-17,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.753663
,2022-03-18,68019,HAS,Consumidor Especial,SUDESTE,12.024,9.87179
,2022-03-19,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.582669
,2022-03-20,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.756772
,2022-03-21,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.962136
,2022-03-22,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.673455
,2022-03-23,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.696082
,2022-03-24,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.520638
,2022-03-25,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.324199
,2022-03-26,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.181625
,2022-03-27,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.912704
,2022-03-28,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.719865
,2022-03-29,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.196206
,2022-03-30,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.957966
,2022-03-31,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.839521
,2022-04-01,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.709895
,2022-04-02,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.054874
,2022-04-03,68019,HAS,Consumidor Especial,SUDESTE,12.024,6.823389
,2022-04-04,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.007374
,2022-04-05,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.32178
,2022-04-06,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.097407
,2022-04-07,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.640382
,2022-04-08,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.085508
,2022-04-09,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.624087
,2022-04-10,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.011332
,2022-04-11,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.891655
,2022-04-12,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.158649
,2022-04-13,68019,HAS,Consumidor Especial,SUDESTE,12.024,8.877859
,2022-04-14,68019,HAS,Consumidor Especial,SUDESTE,12.024,7.615726
,2022-04-15,68019,HAS,Consumidor Especial,SUDESTE,12.024,5.512418
,2022-04-16,68019,HAS,Consumidor Especial,SUDESTE,12.024,5.310093
,2022-04-17,68019,HAS,Consumidor Especial,SUDESTE,12.024,5.05313
