MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,0.911218
,2022-01-02,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,3.084906
,2022-01-03,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.216903
,2022-01-04,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.403897
,2022-01-05,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.795476
,2022-01-06,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.717606
,2022-01-07,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.71583
,2022-01-08,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,2.3281
,2022-01-09,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,2.527476
,2022-01-10,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.14204
,2022-01-11,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.617107
,2022-01-12,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.731282
,2022-01-13,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,10.345955
,2022-01-14,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,10.26119
,2022-01-15,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,4.307604
,2022-01-16,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,3.075663
,2022-01-17,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.145999
,2022-01-18,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.605261
,2022-01-19,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.245592
,2022-01-20,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,10.026676
,2022-01-21,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.095589
,2022-01-22,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,3.424259
,2022-01-23,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,2.739119
,2022-01-24,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,10.173464
,2022-01-25,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,10.033154
,2022-01-26,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.520812
,2022-01-27,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,8.745662
,2022-01-28,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.227358
,2022-01-29,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,3.282925
,2022-01-30,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,2.661631
,2022-01-31,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.302831
,2022-02-01,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.43502
,2022-02-02,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,8.194256
,2022-02-03,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.836281
,2022-02-04,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,10.163676
,2022-02-05,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,3.63949
,2022-02-06,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,3.325645
,2022-02-07,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,9.030385
,2022-02-08,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,10.116422
,2022-02-09,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,11.173573
,2022-02-10,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,10.982654
,2022-02-11,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,10.778443
,2022-02-12,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,3.364341
,2022-02-13,64653.0,PICHININ,Consumidor Especial,SUDESTE,18.0,3.053449
