MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-28,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.651439
,2024-02-29,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,12.082214
202403.0,2024-03-01,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,10.973198
202403.0,2024-03-02,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,11.420399
202403.0,2024-03-03,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.860334
202403.0,2024-03-04,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,2.898734
202403.0,2024-03-05,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.930355
202403.0,2024-03-06,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,11.214837
202403.0,2024-03-07,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.860262
202403.0,2024-03-08,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,9.230035
202403.0,2024-03-09,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,9.680506
202403.0,2024-03-10,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,10.932149
202403.0,2024-03-11,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.973348
202403.0,2024-03-12,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.682778
202403.0,2024-03-13,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.087717
202403.0,2024-03-14,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,10.947804
202403.0,2024-03-15,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,11.117686
202403.0,2024-03-16,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,12.296598
202403.0,2024-03-17,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,13.70533
202403.0,2024-03-18,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,13.429873
202403.0,2024-03-19,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,14.587186
202403.0,2024-03-20,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,16.167349
202403.0,2024-03-21,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,9.249514
202403.0,2024-03-22,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.3702
202403.0,2024-03-23,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,11.501436
202403.0,2024-03-24,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,11.53251
202403.0,2024-03-25,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,12.326144
202403.0,2024-03-26,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.710484
202403.0,2024-03-27,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,10.302482
202403.0,2024-03-28,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.781039
202403.0,2024-03-29,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.579219
202403.0,2024-03-30,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.307457
202403.0,2024-03-31,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.854634
202404.0,2024-04-01,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.239688
202404.0,2024-04-02,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,10.388186
202404.0,2024-04-03,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,9.795627
202404.0,2024-04-04,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,10.49454
202404.0,2024-04-05,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.982432
202404.0,2024-04-06,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,9.03194
202404.0,2024-04-07,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.851722
202404.0,2024-04-08,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,9.117545
202404.0,2024-04-09,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,10.711334
202404.0,2024-04-10,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,9.68171
202404.0,2024-04-11,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,10.497013
202404.0,2024-04-12,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.818967
202404.0,2024-04-13,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.002935
202404.0,2024-04-14,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.303373
202404.0,2024-04-15,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.939599
202404.0,2024-04-16,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.228202
202404.0,2024-04-17,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.36092
202404.0,2024-04-18,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,9.262935
202404.0,2024-04-19,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.965715
202404.0,2024-04-20,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.655678
202404.0,2024-04-21,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.101632
202404.0,2024-04-22,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.035542
202404.0,2024-04-23,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.092361
202404.0,2024-04-24,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.312148
202404.0,2024-04-25,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.517615
202404.0,2024-04-26,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.289302
202404.0,2024-04-27,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.430694
202404.0,2024-04-28,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.854787
202404.0,2024-04-29,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.953635
202404.0,2024-04-30,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.440583
202405.0,2024-05-01,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.184375
202405.0,2024-05-02,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.207665
202405.0,2024-05-03,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.975535
202405.0,2024-05-04,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.384258
202405.0,2024-05-05,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.703192
202405.0,2024-05-06,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.359212
202405.0,2024-05-07,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.805135
202405.0,2024-05-08,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.542743
202405.0,2024-05-09,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.130109
202405.0,2024-05-10,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.797828
202405.0,2024-05-11,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.095661
202405.0,2024-05-12,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.643681
202405.0,2024-05-13,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.742412
202405.0,2024-05-14,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.127823
202405.0,2024-05-15,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.563244
202405.0,2024-05-16,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.379168
202405.0,2024-05-17,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.597586
202405.0,2024-05-18,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.271696
202405.0,2024-05-19,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.265733
202405.0,2024-05-20,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.691481
202405.0,2024-05-21,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.613659
202405.0,2024-05-22,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.566416
202405.0,2024-05-23,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.197718
202405.0,2024-05-24,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.234809
202405.0,2024-05-25,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.185177
202405.0,2024-05-26,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.769732
202405.0,2024-05-27,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.92664
202405.0,2024-05-28,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.39826
202405.0,2024-05-29,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.799864
202405.0,2024-05-30,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.152158
202405.0,2024-05-31,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.640446
202406.0,2024-06-01,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.554092
202406.0,2024-06-02,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.176565
202406.0,2024-06-03,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.872466
202406.0,2024-06-04,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.531998
202406.0,2024-06-05,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.253149
202406.0,2024-06-06,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.435253
202406.0,2024-06-07,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.63403
202406.0,2024-06-08,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.051419
202406.0,2024-06-09,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.970091
202406.0,2024-06-10,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.220931
202406.0,2024-06-11,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.963335
202406.0,2024-06-12,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.84166
202406.0,2024-06-13,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.234783
202406.0,2024-06-14,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.241384
202406.0,2024-06-15,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.718432
202406.0,2024-06-16,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.976841
202406.0,2024-06-17,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.111229
202406.0,2024-06-18,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,9.12141
202406.0,2024-06-19,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,12.438547
202406.0,2024-06-20,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,14.220498
202406.0,2024-06-21,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,17.721852
202406.0,2024-06-22,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,15.478616
202406.0,2024-06-23,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,15.917601
202406.0,2024-06-24,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,14.026746
202406.0,2024-06-25,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,16.263145
202406.0,2024-06-26,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,14.214896
202406.0,2024-06-27,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,12.221689
202406.0,2024-06-28,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,10.665691
202406.0,2024-06-29,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,12.328209
202406.0,2024-06-30,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,13.299427
202407.0,2024-07-01,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,15.25161
202407.0,2024-07-02,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,15.893412
202407.0,2024-07-03,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,12.125763
202407.0,2024-07-04,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,9.857045
202407.0,2024-07-05,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.049464
202407.0,2024-07-06,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,9.064021
202407.0,2024-07-07,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,10.370138
202407.0,2024-07-08,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,10.810507
202407.0,2024-07-09,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,9.093495
202407.0,2024-07-10,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,9.298129
202407.0,2024-07-11,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.346197
202407.0,2024-07-12,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,9.414066
202407.0,2024-07-13,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.976627
202407.0,2024-07-14,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.800406
202407.0,2024-07-15,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,8.033078
202407.0,2024-07-16,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.426621
202407.0,2024-07-17,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.60516
202407.0,2024-07-18,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.506788
202407.0,2024-07-19,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.970615
202407.0,2024-07-20,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.278214
202407.0,2024-07-21,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.705278
202407.0,2024-07-22,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.282086
202407.0,2024-07-23,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.729218
202407.0,2024-07-24,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.476458
202407.0,2024-07-25,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.222918
202407.0,2024-07-26,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.271148
202407.0,2024-07-27,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.623711
202407.0,2024-07-28,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.677572
202407.0,2024-07-29,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.672506
202407.0,2024-07-30,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.003719
202407.0,2024-07-31,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.345627
202408.0,2024-08-01,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.702852
202408.0,2024-08-02,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.775054
202408.0,2024-08-03,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.023296
202408.0,2024-08-04,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.222648
202408.0,2024-08-05,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.207629
202408.0,2024-08-06,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.655333
202408.0,2024-08-07,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.48272
202408.0,2024-08-08,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.170067
202408.0,2024-08-09,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.49406
202408.0,2024-08-10,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.381545
202408.0,2024-08-11,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.953728
202408.0,2024-08-12,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.854801
202408.0,2024-08-13,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.312462
202408.0,2024-08-14,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.563361
202408.0,2024-08-15,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.953276
202408.0,2024-08-16,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.593112
202408.0,2024-08-17,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.809868
202408.0,2024-08-18,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.483392
202408.0,2024-08-19,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.28976
202408.0,2024-08-20,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.952641
202408.0,2024-08-21,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.234399
202408.0,2024-08-22,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.150511
202408.0,2024-08-23,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.047366
202408.0,2024-08-24,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.590493
202408.0,2024-08-25,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.791889
202408.0,2024-08-26,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.436106
202408.0,2024-08-27,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.868814
202408.0,2024-08-28,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.238541
202408.0,2024-08-29,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.679576
202408.0,2024-08-30,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.471381
202408.0,2024-08-31,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.803119
202409.0,2024-09-01,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.754127
202409.0,2024-09-02,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.93718
202409.0,2024-09-03,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.888788
202409.0,2024-09-04,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.718171
202409.0,2024-09-05,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.094641
202409.0,2024-09-06,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.883499
202409.0,2024-09-07,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.701576
202409.0,2024-09-08,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.734377
202409.0,2024-09-09,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.319794
202409.0,2024-09-10,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.312268
202409.0,2024-09-11,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.319902
202409.0,2024-09-12,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.858145
202409.0,2024-09-13,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.145667
202409.0,2024-09-14,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.842977
202409.0,2024-09-15,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.193524
202409.0,2024-09-16,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.276888
202409.0,2024-09-17,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.133281
202409.0,2024-09-18,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.031862
202409.0,2024-09-19,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.693974
202409.0,2024-09-20,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.401222
202409.0,2024-09-21,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.305172
202409.0,2024-09-22,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.467485
202409.0,2024-09-23,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.107819
202409.0,2024-09-24,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.586693
202409.0,2024-09-25,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.367746
202409.0,2024-09-26,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.464702
202409.0,2024-09-27,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.361509
202409.0,2024-09-28,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.958472
202409.0,2024-09-29,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.903416
202409.0,2024-09-30,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.525201
202410.0,2024-10-01,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.743678
202410.0,2024-10-02,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,7.854637
202410.0,2024-10-03,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.964723
202410.0,2024-10-04,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.636871
202410.0,2024-10-05,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.461354
202410.0,2024-10-06,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.747592
202410.0,2024-10-07,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,4.625634
202410.0,2024-10-08,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.133727
202410.0,2024-10-09,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.867878
202410.0,2024-10-10,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.674199
202410.0,2024-10-11,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.585108
202410.0,2024-10-12,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.640295
202410.0,2024-10-13,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,3.830482
202410.0,2024-10-14,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.601402
202410.0,2024-10-15,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,6.620165
202410.0,2024-10-16,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.942284
202410.0,2024-10-17,123151,SIERENTZ CE,Consumidor Especial,NORTE,26.4,5.412917
