MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,0.372409
,2023-01-02,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,0.428837
,2023-01-03,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,0.430281
,2023-01-04,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,5.427943
,2023-01-05,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,7.208941
,2023-01-06,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,8.357418000000001
,2023-01-07,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,7.101463
,2023-01-08,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,0.8620030000000001
,2023-01-09,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,5.977485
,2023-01-10,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,8.286451
,2023-01-11,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,5.648003
,2023-01-12,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,5.485063
,2023-01-13,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,5.255454
,2023-01-14,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,5.144875
,2023-01-15,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,0.702186
,2023-01-16,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,5.620719
,2023-01-17,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,8.154639
,2023-01-18,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,9.73695
,2023-01-19,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,10.825268
,2023-01-20,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,11.024067
,2023-01-21,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,9.069365
,2023-01-22,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,0.7844880000000001
,2023-01-23,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,7.292738
,2023-01-24,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,10.11809
,2023-01-25,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,10.026888
,2023-01-26,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,9.962873
,2023-01-27,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,10.19331
,2023-01-28,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,8.773969
,2023-01-29,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,0.885556
,2023-01-30,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,7.598391
,2023-01-31,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,8.480846
,2023-02-01,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,8.170752
,2023-02-02,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,10.105226
,2023-02-03,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,10.15179
,2023-02-04,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,3.988634
,2023-02-05,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,0.486977
,2023-02-06,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,6.468727
,2023-02-07,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,9.764053
,2023-02-08,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,9.81801
,2023-02-09,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,7.945384
,2023-02-10,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,2.605688
,2023-02-11,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,0.590691
,2023-02-12,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,0.268581
,2023-02-13,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,5.117578
,2023-02-14,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,10.111159
,2023-02-15,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,6.034126
,2023-02-16,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,6.761201
,2023-02-17,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,10.436003
,2023-02-18,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,6.826797
,2023-02-19,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,0.401619
,2023-02-20,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,0.303998
,2023-02-21,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,0.259574
,2023-02-22,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,7.449543
,2023-02-23,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,10.491287
,2023-02-24,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,10.115701
,2023-02-25,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,6.720093
,2023-02-26,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,0.549022
,2023-02-27,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,5.129828
,2023-02-28,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,10.373585
,2023-03-01,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,8.133595
,2023-03-02,55615.0,C CL MACARRAO ORSI,Consumidor Livre,SUDESTE,18.48,10.455428
