MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,0.982796
,2022-01-02,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,1.09229
,2022-01-03,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,7.829878
,2022-01-04,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,11.410821
,2022-01-05,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,11.98731
,2022-01-06,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,12.135148
,2022-01-07,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,12.00366
,2022-01-08,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,11.215845
,2022-01-09,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,3.3089000000000004
,2022-01-10,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,9.116198
,2022-01-11,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,11.272496
,2022-01-12,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,11.883634
,2022-01-13,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,12.216079
,2022-01-14,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,12.893785
,2022-01-15,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,11.287772
,2022-01-16,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,3.890784
,2022-01-17,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,9.184167
,2022-01-18,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,11.992137
,2022-01-19,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,11.707634
,2022-01-20,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,11.964212
,2022-01-21,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,12.07048
,2022-01-22,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,11.802416
,2022-01-23,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,3.766638
,2022-01-24,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,9.822929
,2022-01-25,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,12.769024
,2022-01-26,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,12.654422
,2022-01-27,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,12.534847
,2022-01-28,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,12.690833
,2022-01-29,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,10.113651
,2022-01-30,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,4.31394
,2022-01-31,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,8.218647
,2022-02-01,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,9.788721
,2022-02-02,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,9.985832
,2022-02-03,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,9.552832
,2022-02-04,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,9.286546
,2022-02-05,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,9.53437
,2022-02-06,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,3.515233
,2022-02-07,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,8.089408
,2022-02-08,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,12.794423
,2022-02-09,91260.0,USIQUIMICA,Consumidor Especial,SUDESTE,12.0,12.540442
