MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.189752
,2022-06-02,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.235786
,2022-06-03,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.185287
,2022-06-04,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.174177
,2022-06-05,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.167285
,2022-06-06,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.171212
,2022-06-07,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.169951
,2022-06-08,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.169981
,2022-06-09,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.178542
,2022-06-10,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.184804
,2022-06-11,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.201941
,2022-06-12,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.191604
,2022-06-13,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.200216
,2022-06-14,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.197168
,2022-06-15,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.199051
,2022-06-16,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.322204
,2022-06-17,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.534979
,2022-06-18,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.346495
,2022-06-19,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.189807
,2022-06-20,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.479743
,2022-06-21,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.232293
,2022-06-22,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.425214
,2022-06-23,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.535374
,2022-06-24,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.554348
,2022-06-25,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.441429
,2022-06-26,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.52291
,2022-06-27,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.562429
,2022-06-28,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.681876
,2022-06-29,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.656277
,2022-06-30,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.604857
,2022-07-01,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.728616
,2022-07-02,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.660151
,2022-07-03,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.533954
,2022-07-04,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.771437
,2022-07-05,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,1.649197
,2022-07-06,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,2.71806
,2022-07-07,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.465866
,2022-07-08,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,2.11023
,2022-07-09,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,1.583033
,2022-07-10,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.074538
,2022-07-11,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.435815
,2022-07-12,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.215584
,2022-07-13,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,1.842191
,2022-07-14,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,2.270438
,2022-07-15,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.515779
,2022-07-16,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,2.758829
,2022-07-17,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.711605
,2022-07-18,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,2.605644
,2022-07-19,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.106649
,2022-07-20,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,2.897418
,2022-07-21,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.51815
,2022-07-22,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.0123750000000005
,2022-07-23,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.423398
,2022-07-24,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.187848
,2022-07-25,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.570052
,2022-07-26,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.088205
,2022-07-27,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.317444
,2022-07-28,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,5.258737
,2022-07-29,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.667365
,2022-07-30,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.003856
,2022-07-31,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.872281
,2022-08-01,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,5.87619
,2022-08-02,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.422048
,2022-08-03,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,5.781995
,2022-08-04,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,5.404334
,2022-08-05,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.559419
,2022-08-06,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.508946
,2022-08-07,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.466068
,2022-08-08,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,2.116297
,2022-08-09,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,1.991073
,2022-08-10,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.070288
,2022-08-11,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.46596
,2022-08-12,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,5.423716
,2022-08-13,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,5.382677
,2022-08-14,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.727619
,2022-08-15,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.745755
,2022-08-16,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.837291
,2022-08-17,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.381991
,2022-08-18,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,2.0338730000000003
,2022-08-19,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,2.440028
,2022-08-20,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,1.535767
,2022-08-21,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,1.534015
,2022-08-22,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.50252
,2022-08-23,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.220909
,2022-08-24,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.755777
,2022-08-25,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,4.1862010000000005
,2022-08-26,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.524916
,2022-08-27,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.916437
,2022-08-28,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,1.268428
,2022-08-29,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,2.423563
,2022-08-30,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,3.023339
,2022-08-31,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,1.562638
,2022-09-01,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.480198
,2022-09-02,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.439564
,2022-09-03,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.359019
,2022-09-04,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.25138
,2022-09-05,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,1.034666
,2022-09-06,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.268722
,2022-09-07,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.160369
,2022-09-08,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.376007
,2022-09-09,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.537293
,2022-09-10,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,1.030433
,2022-09-11,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,2.005914
,2022-09-12,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.690674
,2022-09-13,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.190342
,2022-09-14,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.17801
,2022-09-15,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.273377
,2022-09-16,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.629212
,2022-09-17,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.149363
,2022-09-18,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.141763
,2022-09-19,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.181096
,2022-09-20,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.183273
,2022-09-21,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.182111
,2022-09-22,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.211164
,2022-09-23,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.156528
,2022-09-24,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.13994
,2022-09-25,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.137043
,2022-09-26,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.148257
,2022-09-27,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.168694
,2022-09-28,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.172379
,2022-09-29,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.207417
,2022-09-30,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.207812
,2022-10-01,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.163872
,2022-10-02,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.145076
,2022-10-03,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.153385
,2022-10-04,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.159873
,2022-10-05,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.154935
,2022-10-06,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.144678
,2022-10-07,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.145391
,2022-10-08,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.148404
,2022-10-09,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.140165
,2022-10-10,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.161792
,2022-10-11,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.208715
,2022-10-12,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.137685
,2022-10-13,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.147006
,2022-10-14,41137.0,COPAGRIL - BELA VISTA,Consumidor Especial,SUL,7.68,0.157409
