MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.148303
,2022-01-02,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.148458
,2022-01-03,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.856472
,2022-01-04,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.657422
,2022-01-05,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.396542
,2022-01-06,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.434328
,2022-01-07,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.696067
,2022-01-08,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.674902
,2022-01-09,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.143484
,2022-01-10,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.684522
,2022-01-11,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.770743
,2022-01-12,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.726356
,2022-01-13,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.787002
,2022-01-14,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.975137
,2022-01-15,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.678526
,2022-01-16,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.154842
,2022-01-17,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.034481
,2022-01-18,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.756403
,2022-01-19,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.352215
,2022-01-20,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.301076
,2022-01-21,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.368623
,2022-01-22,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.783967
,2022-01-23,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.154049
,2022-01-24,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.432785
,2022-01-25,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.693548
,2022-01-26,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.477689
,2022-01-27,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.568839
,2022-01-28,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.520785
,2022-01-29,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.338692
,2022-01-30,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.20022
,2022-01-31,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.451289
,2022-02-01,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.780023
,2022-02-02,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.316044
,2022-02-03,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.217257
,2022-02-04,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.029985
,2022-02-05,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.261481
,2022-02-06,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.158839
,2022-02-07,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.60195
,2022-02-08,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.293621
,2022-02-09,36710.0,PLASLEME INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.1728570000000005
