MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.706224
,2023-01-02,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.990089
,2023-01-03,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.665524
,2023-01-04,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.658853
,2023-01-05,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.750426
,2023-01-06,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.637943
,2023-01-07,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.503076
,2023-01-08,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.373845
,2023-01-09,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.552478
,2023-01-10,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.659489
,2023-01-11,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.803968
,2023-01-12,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.017495
,2023-01-13,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.935093999999999
,2023-01-14,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.606357
,2023-01-15,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.499952
,2023-01-16,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.853595
,2023-01-17,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.981566
,2023-01-18,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.856028
,2023-01-19,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.964711
,2023-01-20,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.025315
,2023-01-21,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.835332999999999
,2023-01-22,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.756754
,2023-01-23,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.91523
,2023-01-24,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.043146999999999
,2023-01-25,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.156487
,2023-01-26,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.101582
,2023-01-27,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.115708
,2023-01-28,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.030834
,2023-01-29,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.853049
,2023-01-30,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.127627
,2023-01-31,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.946548
,2023-02-01,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,8.037128
,2023-02-02,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.900768
,2023-02-03,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.801325
,2023-02-04,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.526123999999999
,2023-02-05,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.428555
,2023-02-06,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.835922
,2023-02-07,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.83612
,2023-02-08,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.945953
,2023-02-09,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.999381
,2023-02-10,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,8.142528
,2023-02-11,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.937822
,2023-02-12,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.867111
,2023-02-13,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,8.212839
,2023-02-14,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,8.111591
,2023-02-15,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.59113
,2023-02-16,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.810597
,2023-02-17,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.436709
,2023-02-18,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,6.636839
,2023-02-19,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.137816
,2023-02-20,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.111747
,2023-02-21,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.275844
,2023-02-22,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.47605
,2023-02-23,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.712587
,2023-02-24,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.555653
,2023-02-25,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.112127
,2023-02-26,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.208097
,2023-02-27,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.596446
,2023-02-28,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.633004
,2023-03-01,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.824537
,2023-03-02,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.787916
,2023-03-03,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.673617
,2023-03-04,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.454985
,2023-03-05,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.366233
,2023-03-06,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.702163
,2023-03-07,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.677569
,2023-03-08,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.824175
,2023-03-09,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.822262999999999
,2023-03-10,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.833053
,2023-03-11,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.621851
,2023-03-12,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.623938
,2023-03-13,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.850747
,2023-03-14,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.870823
,2023-03-15,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.954685
,2023-03-16,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.951392
,2023-03-17,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,8.260197999999999
,2023-03-18,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,8.005091
,2023-03-19,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.905295
,2023-03-20,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,8.088768
,2023-03-21,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.902674
,2023-03-22,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.906784
,2023-03-23,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,8.041153
,2023-03-24,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.96418
,2023-03-25,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.590225
,2023-03-26,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.433537
,2023-03-27,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.513082
,2023-03-28,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.72884
,2023-03-29,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.871294
,2023-03-30,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.535596
,2023-03-31,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.605686
,2023-04-01,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.225165
,2023-04-02,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.393858
,2023-04-03,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.814892
,2023-04-04,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.922891
,2023-04-05,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,8.099086
,2023-04-06,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.915579
,2023-04-07,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.620942
,2023-04-08,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.595971
,2023-04-09,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.742749
,2023-04-10,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,8.182924
,2023-04-11,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,8.331328
,2023-04-12,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,8.292585
,2023-04-13,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.802666
,2023-04-14,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.626532
,2023-04-15,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.545389
,2023-04-16,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.581412
,2023-04-17,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.749805
,2023-04-18,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.708498
,2023-04-19,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.347532
,2023-04-20,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.31211
,2023-04-21,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.300906
,2023-04-22,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.390505
,2023-04-23,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.426897
,2023-04-24,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.78988
,2023-04-25,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.949152
,2023-04-26,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.862674
,2023-04-27,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.794744
,2023-04-28,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.795248
,2023-04-29,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.709009
,2023-04-30,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.829675
,2023-05-01,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.691893
,2023-05-02,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.674532
,2023-05-03,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.610092
,2023-05-04,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.544643
,2023-05-05,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.705614
,2023-05-06,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.506173
,2023-05-07,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.652565
,2023-05-08,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.691456
,2023-05-09,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.637854
,2023-05-10,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.614986
,2023-05-11,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.508232
,2023-05-12,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.554957
,2023-05-13,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.31649
,2023-05-14,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.323394
,2023-05-15,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.598151
,2023-05-16,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.622643
,2023-05-17,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.7036
,2023-05-18,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.732679
,2023-05-19,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.712143
,2023-05-20,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.491767
,2023-05-21,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.501454
,2023-05-22,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.704806
,2023-05-23,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,7.963135
,2023-05-24,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,8.04147
,2023-05-25,53714,BANRISUL LIVRE,Consumidor Livre,SUL,12.0,8.12327
