MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.997998
,2022-01-02,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.770803
,2022-01-03,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.278298
,2022-01-04,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.073447
,2022-01-05,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.664627
,2022-01-06,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.503674
,2022-01-07,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,7.690908999999999
,2022-01-08,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.204553
,2022-01-09,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.276748
,2022-01-10,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,7.388414
,2022-01-11,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,7.737819
,2022-01-12,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.065186
,2022-01-13,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.110759
,2022-01-14,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.257837
,2022-01-15,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,7.127432
,2022-01-16,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.412238
,2022-01-17,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.629804
,2022-01-18,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.285908
,2022-01-19,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.30708
,2022-01-20,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.999032
,2022-01-21,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.071758
,2022-01-22,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,7.82198
,2022-01-23,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.95752
,2022-01-24,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.521392
,2022-01-25,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.764078
,2022-01-26,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.423293
,2022-01-27,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.038671
,2022-01-28,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.048089
,2022-01-29,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,7.022057
,2022-01-30,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,5.70806
,2022-01-31,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.146363000000001
,2022-02-01,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.236318
,2022-02-02,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.466131
,2022-02-03,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.996271
,2022-02-04,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.66799
,2022-02-05,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.399439
,2022-02-06,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.20158
,2022-02-07,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.36757
,2022-02-08,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.995839
,2022-02-09,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.484514
,2022-02-10,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.068801
,2022-02-11,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.02684
,2022-02-12,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,7.046274
,2022-02-13,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.405578
,2022-02-14,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.701654
,2022-02-15,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.772696
,2022-02-16,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.77201
,2022-02-17,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.199481
,2022-02-18,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.01822
,2022-02-19,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.590201
,2022-02-20,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.802449
,2022-02-21,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.835238
,2022-02-22,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.560657
,2022-02-23,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.409362
,2022-02-24,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.54054
,2022-02-25,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.576054
,2022-02-26,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.878106
,2022-02-27,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.6365870000000005
,2022-02-28,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.241085
,2022-03-01,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,7.311379
,2022-03-02,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.947526
,2022-03-03,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.606306
,2022-03-04,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.366187
,2022-03-05,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,7.278864
,2022-03-06,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,7.004772
,2022-03-07,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.873935
,2022-03-08,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.514462
,2022-03-09,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.551422
,2022-03-10,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,9.128246
,2022-03-11,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,8.062564
,2022-03-12,67798,LIBRA CAMPINAS,Consumidor Especial,SUDESTE,12.0,6.321041
