MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,22.347496
,2022-07-02,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,6.398928
,2022-07-03,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,2.978656
,2022-07-04,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,22.655505
,2022-07-05,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,23.291479
,2022-07-06,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,24.095311
,2022-07-07,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,23.76565
,2022-07-08,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,23.995216
,2022-07-09,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,6.571986
,2022-07-10,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,2.708806
,2022-07-11,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,24.33598
,2022-07-12,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,23.985207
,2022-07-13,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,22.765193
,2022-07-14,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,24.265019
,2022-07-15,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,23.448026
,2022-07-16,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,8.017556
,2022-07-17,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,2.544778
,2022-07-18,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,24.243981
,2022-07-19,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,24.726963
,2022-07-20,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,25.653942
,2022-07-21,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,26.510313
,2022-07-22,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,24.826853
,2022-07-23,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,9.101047
,2022-07-24,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,3.361359
,2022-07-25,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,25.514195
,2022-07-26,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,26.381456
,2022-07-27,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,26.920676
,2022-07-28,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,26.345044
,2022-07-29,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,26.199016
,2022-07-30,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,7.643965
,2022-07-31,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,3.514275
,2022-08-01,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,27.407487
,2022-08-02,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,27.685995
,2022-08-03,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,27.909867
,2022-08-04,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,27.439698
,2022-08-05,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,25.772703
,2022-08-06,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,8.891632
,2022-08-07,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,4.004743
,2022-08-08,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,27.807975
,2022-08-09,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,27.107465
,2022-08-10,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,27.153817
,2022-08-11,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,27.506362
,2022-08-12,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,24.099962
,2022-08-13,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,9.144672
,2022-08-14,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,3.134565
,2022-08-15,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,23.810891
,2022-08-16,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,26.037843
,2022-08-17,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,27.266062
,2022-08-18,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,26.50383
,2022-08-19,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,25.384118
,2022-08-20,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,10.658936
,2022-08-21,32218,MATSCOUROS CL,Consumidor Livre,SUL,36.93600000000001,3.185983
