MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,0.500065
,2022-01-02,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,0.529681
,2022-01-03,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,15.483084
,2022-01-04,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.415452000000002
,2022-01-05,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.188949
,2022-01-06,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.954146
,2022-01-07,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.649561
,2022-01-08,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,7.572565
,2022-01-09,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.38173
,2022-01-10,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.778554
,2022-01-11,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.753851
,2022-01-12,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.958076
,2022-01-13,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.808243
,2022-01-14,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.548918
,2022-01-15,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,7.150536
,2022-01-16,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,2.757868
,2022-01-17,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.284674
,2022-01-18,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.78519
,2022-01-19,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.939936
,2022-01-20,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.582991
,2022-01-21,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.54228
,2022-01-22,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,8.745928
,2022-01-23,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.832546
,2022-01-24,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.990116
,2022-01-25,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.342787
,2022-01-26,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.557421
,2022-01-27,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.996082
,2022-01-28,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.097205
,2022-01-29,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.310842
,2022-01-30,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.712213
,2022-01-31,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.003063
,2022-02-01,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.409152
,2022-02-02,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.225732
,2022-02-03,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.279073
,2022-02-04,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,15.947954
,2022-02-05,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,6.343854
,2022-02-06,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.565858
,2022-02-07,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,15.408448
,2022-02-08,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,15.907874
,2022-02-09,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.423146
,2022-02-10,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.528133
,2022-02-11,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.369738
,2022-02-12,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,6.819977
,2022-02-13,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,1.055593
,2022-02-14,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.143979
,2022-02-15,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.182301
,2022-02-16,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.062988
,2022-02-17,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.553942
,2022-02-18,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.081413
,2022-02-19,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,5.88887
,2022-02-20,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,0.605255
,2022-02-21,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.608741
,2022-02-22,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.718221
,2022-02-23,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.35512
,2022-02-24,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.48103
,2022-02-25,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.807524
,2022-02-26,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.674234
,2022-02-27,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,0.899755
,2022-02-28,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.490856
,2022-03-01,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,2.214732
,2022-03-02,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.727858
,2022-03-03,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.640405
,2022-03-04,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.093897
,2022-03-05,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.176081
,2022-03-06,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,0.700627
,2022-03-07,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.7458
,2022-03-08,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.616807
,2022-03-09,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.434737
,2022-03-10,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.212664
,2022-03-11,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.211257
,2022-03-12,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.589032
,2022-03-13,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,1.027977
,2022-03-14,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.810785
,2022-03-15,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.506502
,2022-03-16,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.030595
,2022-03-17,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.428569
,2022-03-18,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.676778
,2022-03-19,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,4.786353
,2022-03-20,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,0.624977
,2022-03-21,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.265493
,2022-03-22,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.726797
,2022-03-23,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.77391
,2022-03-24,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.316743
,2022-03-25,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.959512
,2022-03-26,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,6.888237
,2022-03-27,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,0.958862
,2022-03-28,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.693581
,2022-03-29,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.627378
,2022-03-30,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.71241
,2022-03-31,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.649917000000002
,2022-04-01,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.230274
,2022-04-02,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,5.428492
,2022-04-03,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,1.174314
,2022-04-04,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,15.454566
,2022-04-05,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.638569
,2022-04-06,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.214811
,2022-04-07,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.603271
,2022-04-08,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.066908
,2022-04-09,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.36305
,2022-04-10,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,1.071549
,2022-04-11,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.406554
,2022-04-12,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.833572
,2022-04-13,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.773063
,2022-04-14,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.665001
,2022-04-15,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,2.375691
,2022-04-16,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.245377
,2022-04-17,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,0.959375
,2022-04-18,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,14.333906
,2022-04-19,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.637735
,2022-04-20,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.854602
,2022-04-21,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,1.900762
,2022-04-22,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,2.854242
,2022-04-23,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,1.7218950000000002
,2022-04-24,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,0.696557
,2022-04-25,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.879896
,2022-04-26,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.965776
,2022-04-27,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.555839
,2022-04-28,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.183014
,2022-04-29,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.851653
,2022-04-30,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,6.381248
,2022-05-01,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,2.236809
,2022-05-02,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.218024
,2022-05-03,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.404634
,2022-05-04,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.246111
,2022-05-05,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,21.366727
,2022-05-06,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.444009
,2022-05-07,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,7.6078
,2022-05-08,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,1.004957
,2022-05-09,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.49194
,2022-05-10,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.525297
,2022-05-11,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.613945
,2022-05-12,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,21.374355
,2022-05-13,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.626375
,2022-05-14,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,5.956634
,2022-05-15,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,1.407507
,2022-05-16,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.184429
,2022-05-17,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,21.680687
,2022-05-18,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.757048
,2022-05-19,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.625624
,2022-05-20,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.182498
,2022-05-21,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,8.965963
,2022-05-22,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.353238
,2022-05-23,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.102915
,2022-05-24,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.490184
,2022-05-25,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.705909
,2022-05-26,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.731997
,2022-05-27,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.926769
,2022-05-28,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,8.897501
,2022-05-29,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.024194
,2022-05-30,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.912084
,2022-05-31,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.663903
,2022-06-01,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.774502
,2022-06-02,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.88414
,2022-06-03,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.569277
,2022-06-04,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.961333
,2022-06-05,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,2.145022
,2022-06-06,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.63186
,2022-06-07,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.322664
,2022-06-08,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.973902
,2022-06-09,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.591779
,2022-06-10,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.139983
,2022-06-11,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,4.004648
,2022-06-12,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,1.885649
,2022-06-13,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.629397
,2022-06-14,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.533846
,2022-06-15,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.71629
,2022-06-16,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,2.97527
,2022-06-17,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.242049
,2022-06-18,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,6.242969
,2022-06-19,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,1.849587
,2022-06-20,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.87759
,2022-06-21,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,22.01481
,2022-06-22,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,22.672368
,2022-06-23,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,21.387773
,2022-06-24,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.364429
,2022-06-25,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,7.786995
,2022-06-26,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,2.016638
,2022-06-27,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.629015
,2022-06-28,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,21.208632
,2022-06-29,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,21.525399
,2022-06-30,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.727438
,2022-07-01,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.982394
,2022-07-02,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.434434
,2022-07-03,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,2.208006
,2022-07-04,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.524726
,2022-07-05,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.33075
,2022-07-06,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.721451
,2022-07-07,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.235118
,2022-07-08,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.85758
,2022-07-09,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.702753
,2022-07-10,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,2.08838
,2022-07-11,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.276918000000002
,2022-07-12,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.803282
,2022-07-13,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.005538
,2022-07-14,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.666503
,2022-07-15,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.081156
,2022-07-16,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,5.329495
,2022-07-17,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,4.096955
,2022-07-18,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.096246
,2022-07-19,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.184099
,2022-07-20,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.901144
,2022-07-21,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.495664
,2022-07-22,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,20.004835
,2022-07-23,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,4.914799
,2022-07-24,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,1.604516
,2022-07-25,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.794815
,2022-07-26,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.915019
,2022-07-27,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.995452
,2022-07-28,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.086876
,2022-07-29,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.389869
,2022-07-30,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,2.801256
,2022-07-31,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,1.557329
,2022-08-01,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.884488
,2022-08-02,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.514044
,2022-08-03,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.056473
,2022-08-04,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,17.972904
,2022-08-05,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.148083
,2022-08-06,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,3.213025
,2022-08-07,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,1.477656
,2022-08-08,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,16.952891
,2022-08-09,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,18.879635
,2022-08-10,75941.0,C CE IABV,Consumidor Especial,SUL,20.4,19.35202
