MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.01718
,2022-02-02,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.118947
,2022-02-03,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.096801
,2022-02-04,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.206134
,2022-02-05,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.070902
,2022-02-06,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,0.714386
,2022-02-07,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.13733
,2022-02-08,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.166807
,2022-02-09,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.093972
,2022-02-10,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.063294
,2022-02-11,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.159238
,2022-02-12,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,0.837595
,2022-02-13,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,0.59227
,2022-02-14,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.017994
,2022-02-15,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.082518
,2022-02-16,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,0.947754
,2022-02-17,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.213393
,2022-02-18,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.241716
,2022-02-19,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.007053
,2022-02-20,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,0.53503
,2022-02-21,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.01358
,2022-02-22,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.038453
,2022-02-23,32760,PAVUNA,Consumidor Especial,SUDESTE,3.4799999999999995,1.158307
