MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.891882
,2023-07-02,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.896792
,2023-07-03,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.903982
,2023-07-04,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.972849
,2023-07-05,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.016615
,2023-07-06,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.94685
,2023-07-07,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.019361
,2023-07-08,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.050984
,2023-07-09,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.086575
,2023-07-10,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.151523
,2023-07-11,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.215665
,2023-07-12,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.40887
,2023-07-13,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.214295
,2023-07-14,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.910021
,2023-07-15,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.904876
,2023-07-16,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.8991750000000001
,2023-07-17,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.818309
,2023-07-18,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.89784
,2023-07-19,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.881895
,2023-07-20,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.969004
,2023-07-21,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.984399
,2023-07-22,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.178395
,2023-07-23,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.265356
,2023-07-24,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.198897
,2023-07-25,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.385209
,2023-07-26,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.387638
,2023-07-27,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.382819
,2023-07-28,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.150543
,2023-07-29,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.04203
,2023-07-30,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,1.00958
,2023-07-31,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.910332
,2023-08-01,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.945782
,2023-08-02,104020,HOTEL BELLA ITALIA,Consumidor Especial,SUL,12.0,0.98387
