MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,28.441524
,2022-01-02,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,56.218297
,2022-01-03,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,83.103149
,2022-01-04,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,79.640412
,2022-01-05,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,88.216706
,2022-01-06,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,88.287874
,2022-01-07,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,87.71240999999999
,2022-01-08,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,82.980267
,2022-01-09,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,68.950579
,2022-01-10,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,79.95906599999999
,2022-01-11,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,81.16541699999999
,2022-01-12,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,81.166958
,2022-01-13,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,82.154606
,2022-01-14,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,86.377467
,2022-01-15,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,78.655804
,2022-01-16,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,69.238692
,2022-01-17,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,81.702977
,2022-01-18,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,83.76337699999999
,2022-01-19,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,85.181106
,2022-01-20,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,88.092016
,2022-01-21,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,88.25836699999999
,2022-01-22,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,85.038412
,2022-01-23,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,71.997618
,2022-01-24,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,81.315733
,2022-01-25,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,79.21693
,2022-01-26,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,80.600092
,2022-01-27,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,83.862478
,2022-01-28,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,85.974745
,2022-01-29,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,86.86591299999999
,2022-01-30,71278.0,VIDEPLAST INDUSTRIA CL S,Consumidor Livre,SUL,110.4,77.130045
