MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.253108
,2023-06-02,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.562489
,2023-06-03,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,12.907615
,2023-06-04,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.940329
,2023-06-05,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.147981
,2023-06-06,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.118137
,2023-06-07,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.228921
,2023-06-08,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.094652
,2023-06-09,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.073714
,2023-06-10,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,12.346185
,2023-06-11,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.8401
,2023-06-12,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.474449
,2023-06-13,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.142899
,2023-06-14,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.919872
,2023-06-15,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.054608
,2023-06-16,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.134318
,2023-06-17,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,12.342122
,2023-06-18,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.735963
,2023-06-19,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.363398
,2023-06-20,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.011936
,2023-06-21,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.94634
,2023-06-22,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.281604
,2023-06-23,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.529859
,2023-06-24,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.773274
,2023-06-25,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.940103
,2023-06-26,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,9.941404
,2023-06-27,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.779332
,2023-06-28,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.983465
,2023-06-29,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.824006
,2023-06-30,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.958214
,2023-07-01,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.874688
,2023-07-02,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.982737
,2023-07-03,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.10213
,2023-07-04,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.8321
,2023-07-05,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.699441
,2023-07-06,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.792703
,2023-07-07,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.775128
,2023-07-08,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,12.610758
,2023-07-09,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,11.353282
,2023-07-10,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,9.6294
,2023-07-11,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.082751
,2023-07-12,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,10.055379
,2023-07-13,105179.0,ATAKAREJO LOJA 13 CL,Consumidor Livre,NORDESTE,18.24,9.996707
