MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,0.396503
,2022-01-01,12876,MULTINOVA,Consumidor Especial,SUL,22.08,0.51566
,2022-01-02,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,0.443247
,2022-01-02,12876,MULTINOVA,Consumidor Especial,SUL,22.08,0.52162
,2022-01-03,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,8.542922
,2022-01-03,12876,MULTINOVA,Consumidor Especial,SUL,22.08,0.575989
,2022-01-04,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,10.114134
,2022-01-04,12876,MULTINOVA,Consumidor Especial,SUL,22.08,0.59108
,2022-01-05,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,10.252553
,2022-01-05,12876,MULTINOVA,Consumidor Especial,SUL,22.08,7.952763
,2022-01-06,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,10.866336
,2022-01-06,12876,MULTINOVA,Consumidor Especial,SUL,22.08,14.494291
,2022-01-07,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,9.925195
,2022-01-07,12876,MULTINOVA,Consumidor Especial,SUL,22.08,14.827477
,2022-01-08,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,7.831167
,2022-01-08,12876,MULTINOVA,Consumidor Especial,SUL,22.08,7.242109
,2022-01-09,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,2.079297
,2022-01-09,12876,MULTINOVA,Consumidor Especial,SUL,22.08,1.242948
,2022-01-10,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,4.975527
,2022-01-10,12876,MULTINOVA,Consumidor Especial,SUL,22.08,13.101524
,2022-01-11,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,4.956776
,2022-01-11,12876,MULTINOVA,Consumidor Especial,SUL,22.08,16.700746
,2022-01-12,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,6.32095
,2022-01-12,12876,MULTINOVA,Consumidor Especial,SUL,22.08,17.664258
,2022-01-13,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,9.362155
,2022-01-13,12876,MULTINOVA,Consumidor Especial,SUL,22.08,14.459778
,2022-01-14,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,8.168754999999999
,2022-01-14,12876,MULTINOVA,Consumidor Especial,SUL,22.08,12.87863
,2022-01-15,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,3.669801
,2022-01-15,12876,MULTINOVA,Consumidor Especial,SUL,22.08,2.979986
,2022-01-16,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,0.2238
,2022-01-16,12876,MULTINOVA,Consumidor Especial,SUL,22.08,0.709056
,2022-01-17,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,9.978728
,2022-01-17,12876,MULTINOVA,Consumidor Especial,SUL,22.08,13.05868
,2022-01-18,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,10.279067
,2022-01-18,12876,MULTINOVA,Consumidor Especial,SUL,22.08,15.124176
,2022-01-19,12876,MULTINOVA,Consumidor Especial,SUDESTE,12.0,10.128871
