MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,1.51585
,2023-01-02,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.027565
,2023-01-03,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.948246
,2023-01-04,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.862359
,2023-01-05,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.5071200000000005
,2023-01-06,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.48778
,2023-01-07,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.980232
,2023-01-08,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.494115
,2023-01-09,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.673581
,2023-01-10,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.077665
,2023-01-11,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.099057
,2023-01-12,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.551272
,2023-01-13,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.061026
,2023-01-14,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.651058
,2023-01-15,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.459454
,2023-01-16,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.541044
,2023-01-17,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.598776
,2023-01-18,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.677044
,2023-01-19,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.055462
,2023-01-20,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.568077
,2023-01-21,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.019528
,2023-01-22,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.233307
,2023-01-23,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.825922
,2023-01-24,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.987615
,2023-01-25,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.415154
,2023-01-26,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.242564
,2023-01-27,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.967783
,2023-01-28,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.908134
,2023-01-29,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.273507
,2023-01-30,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.042723
,2023-01-31,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.374791
,2023-02-01,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.0291060000000005
,2023-02-02,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.425298
,2023-02-03,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.001341
,2023-02-04,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.105191
,2023-02-05,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.347303
,2023-02-06,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.370913
,2023-02-07,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.658637
,2023-02-08,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.177328
,2023-02-09,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.115062
,2023-02-10,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.866475
,2023-02-11,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.868491
,2023-02-12,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.267256
,2023-02-13,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.690161
,2023-02-14,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.869555
,2023-02-15,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.825697
,2023-02-16,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.974933
,2023-02-17,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.174926
,2023-02-18,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.961662
,2023-02-19,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,3.781251
,2023-02-20,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.036727
,2023-02-21,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.398246
,2023-02-22,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.139073
,2023-02-23,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.584811
,2023-02-24,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.745168
,2023-02-25,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.888904
,2023-02-26,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.267183
,2023-02-27,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.721359
,2023-02-28,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.314694
,2023-03-01,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.9136
,2023-03-02,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.467387
,2023-03-03,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.832148
,2023-03-04,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.800032
,2023-03-05,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.223534
,2023-03-06,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.003432
,2023-03-07,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.002416
,2023-03-08,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.315117
,2023-03-09,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.967551
,2023-03-10,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.036463
,2023-03-11,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.895846
,2023-03-12,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.072411
,2023-03-13,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.80606
,2023-03-14,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.089785
,2023-03-15,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.200879
,2023-03-16,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.715736
,2023-03-17,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.028552
,2023-03-18,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.992392
,2023-03-19,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.943527
,2023-03-20,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.203473
,2023-03-21,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.68105
,2023-03-22,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.159073
,2023-03-23,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.702763
,2023-03-24,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.11475
,2023-03-25,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.132231
,2023-03-26,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.183629
,2023-03-27,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.51767
,2023-03-28,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.249059
,2023-03-29,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.380215
,2023-03-30,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.410221
,2023-03-31,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.362876
,2023-04-01,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.751133
,2023-04-02,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.584306
,2023-04-03,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.351343
,2023-04-04,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.182816
,2023-04-05,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.840763
,2023-04-06,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.56065
,2023-04-07,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,1.659922
,2023-04-08,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.456353
,2023-04-09,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.305149
,2023-04-10,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.153632
,2023-04-11,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.959736
,2023-04-12,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.268316
,2023-04-13,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.233457
,2023-04-14,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.545177
,2023-04-15,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.148284
,2023-04-16,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.284471
,2023-04-17,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.203109
,2023-04-18,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.964255
,2023-04-19,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.802758
,2023-04-20,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.226151
,2023-04-21,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.302528
,2023-04-22,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.611306
,2023-04-23,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.273321
,2023-04-24,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.039373
,2023-04-25,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.016974
,2023-04-26,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.978186
,2023-04-27,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.056501
,2023-04-28,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.088382
,2023-04-29,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.4546
,2023-04-30,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.336778
,2023-05-01,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.558661
,2023-05-02,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.790808
,2023-05-03,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.813664
,2023-05-04,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.935712
,2023-05-05,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.694254
,2023-05-06,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.450648
,2023-05-07,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.169113
,2023-05-08,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,3.773576
,2023-05-09,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.283285
,2023-05-10,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.702662
,2023-05-11,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.81573
,2023-05-12,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.68908
,2023-05-13,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.912181
,2023-05-14,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,3.98134
,2023-05-15,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.64149
,2023-05-16,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.125822
,2023-05-17,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.999684
,2023-05-18,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.122296
,2023-05-19,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.4054400000000005
,2023-05-20,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.475435
,2023-05-21,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.431517
,2023-05-22,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.522997
,2023-05-23,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.216768
,2023-05-24,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.889148
,2023-05-25,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.942099
,2023-05-26,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.996873
,2023-05-27,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.896444
,2023-05-28,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,3.766876
,2023-05-29,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.068342
,2023-05-30,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.969015
,2023-05-31,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.986143
,2023-06-01,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.788437
,2023-06-02,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.407658
,2023-06-03,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.818627
,2023-06-04,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.155101
,2023-06-05,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.466207
,2023-06-06,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.156785
,2023-06-07,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.4394540000000005
,2023-06-08,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.623868
,2023-06-09,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.014378
,2023-06-10,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.869536
,2023-06-11,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.303758
,2023-06-12,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.882872
,2023-06-13,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.488589
,2023-06-14,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.226978
,2023-06-15,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.045007
,2023-06-16,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.252967
,2023-06-17,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.76525
,2023-06-18,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.520943
,2023-06-19,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.244364
,2023-06-20,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.7040880000000005
,2023-06-21,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.022926
,2023-06-22,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.689741
,2023-06-23,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.062151
,2023-06-24,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.752005
,2023-06-25,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.248456
,2023-06-26,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.484317
,2023-06-27,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.936368
,2023-06-28,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.052011
,2023-06-29,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.961092
,2023-06-30,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.620535
,2023-07-01,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.89702
,2023-07-02,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.24181
,2023-07-03,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.543924
,2023-07-04,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.047417
,2023-07-05,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.383973
,2023-07-06,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.181865
,2023-07-07,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.423858
,2023-07-08,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.898673
,2023-07-09,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.188169
,2023-07-10,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.889672
,2023-07-11,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.00721
,2023-07-12,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.9100790000000005
,2023-07-13,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.811204
,2023-07-14,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.821149
,2023-07-15,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.805261
,2023-07-16,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,3.940708
,2023-07-17,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.30005
,2023-07-18,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.78447
,2023-07-19,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.283234
,2023-07-20,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.6974
,2023-07-21,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.761734000000001
,2023-07-22,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.335429
,2023-07-23,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.297889
,2023-07-24,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.972596
,2023-07-25,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.96829
,2023-07-26,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.559797
,2023-07-27,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.80586
,2023-07-28,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.40336
,2023-07-29,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.382896000000001
,2023-07-30,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.310378
,2023-07-31,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.913774
,2023-08-01,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.45787
,2023-08-02,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.879747
,2023-08-03,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.835052
,2023-08-04,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.697794
,2023-08-05,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.3583300000000005
,2023-08-06,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,3.948395
,2023-08-07,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.69897
,2023-08-08,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.901518
,2023-08-09,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.489604
,2023-08-10,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,5.141935
,2023-08-11,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.693269
,2023-08-12,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.702819
,2023-08-13,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.251594
,2023-08-14,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,4.721685
,2023-08-15,47640,CERITA CL 514,Consumidor Livre,NORTE,12.0,3.893867
