MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.439508
,2022-01-02,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.481351
,2022-01-03,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.4532609999999999
,2022-01-04,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,3.750864
,2022-01-05,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,3.771732
,2022-01-06,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.11554
,2022-01-07,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,3.849332
,2022-01-08,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.387639
,2022-01-09,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.581295
,2022-01-10,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,3.53526
,2022-01-11,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,3.654284
,2022-01-12,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,3.746375
,2022-01-13,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.181454
,2022-01-14,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,3.815437
,2022-01-15,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.465741
,2022-01-16,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.504194
,2022-01-17,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,3.767927
,2022-01-18,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.175555
,2022-01-19,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.259159
,2022-01-20,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.350194
,2022-01-21,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.212295
,2022-01-22,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.704059
,2022-01-23,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.548919
,2022-01-24,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.202875
,2022-01-25,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.647711
,2022-01-26,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.552581
,2022-01-27,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.493118
,2022-01-28,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.268442
,2022-01-29,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.69221
,2022-01-30,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.503621
,2022-01-31,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.212586
,2022-02-01,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.333392
,2022-02-02,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.29786
,2022-02-03,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.988695
,2022-02-04,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,5.190702
,2022-02-05,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.850426
,2022-02-06,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.559041
,2022-02-07,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.774522
,2022-02-08,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,5.255731
,2022-02-09,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.567731
,2022-02-10,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,5.099102
,2022-02-11,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.247417
,2022-02-12,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.820021
,2022-02-13,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.691532
,2022-02-14,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.832007
,2022-02-15,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.837148
,2022-02-16,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.848659
,2022-02-17,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.89495
,2022-02-18,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.907005
,2022-02-19,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.934943
,2022-02-20,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.456809
,2022-02-21,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.693626
,2022-02-22,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,5.017426
,2022-02-23,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,5.164492
,2022-02-24,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.990786
,2022-02-25,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,5.094619
,2022-02-26,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.676488
,2022-02-27,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.57555
,2022-02-28,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.799757
,2022-03-01,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.657861
,2022-03-02,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.867942
,2022-03-03,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.886059
,2022-03-04,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,5.187004
,2022-03-05,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.920296
,2022-03-06,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.578335
,2022-03-07,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.805853
,2022-03-08,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.696502
,2022-03-09,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.718415
,2022-03-10,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.884362
,2022-03-11,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.489744
,2022-03-12,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.748836
,2022-03-13,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.495535
,2022-03-14,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.398865
,2022-03-15,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,5.097251
,2022-03-16,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.695141
,2022-03-17,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.906793
,2022-03-18,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.990561
,2022-03-19,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.68593
,2022-03-20,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.51611
,2022-03-21,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.300954
,2022-03-22,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.659982
,2022-03-23,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.678388
,2022-03-24,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.832319
,2022-03-25,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.859398
,2022-03-26,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.69844
,2022-03-27,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.506991
,2022-03-28,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.675772
,2022-03-29,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,5.001142
,2022-03-30,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.930598
,2022-03-31,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.665725
,2022-04-01,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.893094
,2022-04-02,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,2.006426
,2022-04-03,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.570713
,2022-04-04,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.770956
,2022-04-05,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.863093
,2022-04-06,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.814238
,2022-04-07,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.920183
,2022-04-08,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.73655
,2022-04-09,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.837663
,2022-04-10,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.473437
,2022-04-11,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.51839
,2022-04-12,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.726796
,2022-04-13,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.704868
,2022-04-14,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.550128
,2022-04-15,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.702154
,2022-04-16,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.93591
,2022-04-17,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.42728
,2022-04-18,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.265096
,2022-04-19,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.478616
,2022-04-20,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.953875
,2022-04-21,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.440357
,2022-04-22,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.358367
,2022-04-23,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.248687
,2022-04-24,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,0.481928
,2022-04-25,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.30659
,2022-04-26,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.924024
,2022-04-27,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.853319
,2022-04-28,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.698341
,2022-04-29,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,4.855332
,2022-04-30,64299,BONFANTI,Consumidor Especial,SUDESTE,13.68,1.634832
,2022-05-01,64299,BONFANTI,Consumidor Especial,SUDESTE,14.88,0.538458
,2022-05-02,64299,BONFANTI,Consumidor Especial,SUDESTE,14.88,4.527299
,2022-05-03,64299,BONFANTI,Consumidor Especial,SUDESTE,14.88,4.974206
,2022-05-04,64299,BONFANTI,Consumidor Especial,SUDESTE,14.88,4.619676
,2022-05-05,64299,BONFANTI,Consumidor Especial,SUDESTE,14.88,4.372649
,2022-05-06,64299,BONFANTI,Consumidor Especial,SUDESTE,14.88,4.806447
,2022-05-07,64299,BONFANTI,Consumidor Especial,SUDESTE,14.88,1.604421
,2022-05-08,64299,BONFANTI,Consumidor Especial,SUDESTE,14.88,0.427509
,2022-05-09,64299,BONFANTI,Consumidor Especial,SUDESTE,14.88,4.360331
,2022-05-10,64299,BONFANTI,Consumidor Especial,SUDESTE,14.88,4.798045
,2022-05-11,64299,BONFANTI,Consumidor Especial,SUDESTE,14.88,4.162037
,2022-05-12,64299,BONFANTI,Consumidor Especial,SUDESTE,14.88,4.573467
