MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-06,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,23.791523
,2022-02-07,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,34.395264
,2022-02-08,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,35.154964
,2022-02-09,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,35.417708
,2022-02-10,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,35.547335
,2022-02-11,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,35.69034
,2022-02-12,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,29.979745
,2022-02-13,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,28.37293
,2022-02-14,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,36.187854
,2022-02-15,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,36.377632
,2022-02-16,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,35.55337
,2022-02-17,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,35.538398
,2022-02-18,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,34.315528
,2022-02-19,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,30.570409
,2022-02-20,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.062579
,2022-02-21,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.605738
,2022-02-22,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,34.510632
,2022-02-23,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,33.606029
,2022-02-24,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,34.363512
,2022-02-25,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,33.956222
,2022-02-26,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.090192
,2022-02-27,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.74481
,2022-02-28,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.939548
,2022-03-01,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.362937
,2022-03-02,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,30.12161
,2022-03-03,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.820131
,2022-03-04,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,30.483396
,2022-03-05,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.448368
,2022-03-06,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,23.913186
,2022-03-07,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.343984
,2022-03-08,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,31.980756
,2022-03-09,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,33.477943
,2022-03-10,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,33.689369
,2022-03-11,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,33.740143
,2022-03-12,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,29.452269
,2022-03-13,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.814144
,2022-03-14,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,34.488571
,2022-03-15,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,34.860516
,2022-03-16,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.716349
,2022-03-17,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.83335
,2022-03-18,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,34.417127
,2022-03-19,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,29.040708
,2022-03-20,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.591295
,2022-03-21,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,31.117053
,2022-03-22,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,30.930813
,2022-03-23,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,30.18813
,2022-03-24,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.921219
,2022-03-25,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,31.770894
,2022-03-26,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.979046
,2022-03-27,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,24.97047
,2022-03-28,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,33.772269
,2022-03-29,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,33.912043
,2022-03-30,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,33.414971
,2022-03-31,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,31.152764
,2022-04-01,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,31.758916
,2022-04-02,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.659544
,2022-04-03,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,24.664918
,2022-04-04,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.477761
,2022-04-05,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.982302
,2022-04-06,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,33.433163
,2022-04-07,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,33.384944
,2022-04-08,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,33.210432
,2022-04-09,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,28.319415
,2022-04-10,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.512934
,2022-04-11,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.810328
,2022-04-12,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.886884
,2022-04-13,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,34.279633
,2022-04-14,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,33.363582
,2022-04-15,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,28.004567
,2022-04-16,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,29.469417
,2022-04-17,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.960335
,2022-04-18,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,34.238347
,2022-04-19,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,33.463559000000004
,2022-04-20,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,31.905208
,2022-04-21,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.057429
,2022-04-22,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,30.656731
,2022-04-23,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.732907
,2022-04-24,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.217622
,2022-04-25,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,31.107639
,2022-04-26,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.938848
,2022-04-27,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.6815
,2022-04-28,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,31.750004
,2022-04-29,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,30.496423
,2022-04-30,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.325094
,2022-05-01,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,23.15281
,2022-05-02,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,29.874732
,2022-05-03,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,30.119861
,2022-05-04,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,31.469608
,2022-05-05,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.970255
,2022-05-06,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.375941
,2022-05-07,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.210803
,2022-05-08,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,20.940129
,2022-05-09,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,29.998475
,2022-05-10,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,30.099874
,2022-05-11,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,29.045567
,2022-05-12,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,29.886742
,2022-05-13,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,31.205081
,2022-05-14,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,24.827404
,2022-05-15,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,22.162379
,2022-05-16,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,30.350143
,2022-05-17,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,31.612887
,2022-05-18,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.267678
,2022-05-19,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,32.796582
,2022-05-20,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,28.610115
,2022-05-21,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,24.389892
,2022-05-22,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,23.17491
,2022-05-23,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,30.882849
,2022-05-24,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,28.466292
,2022-05-25,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,24.695077
,2022-05-26,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.488125
,2022-05-27,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,29.363122
,2022-05-28,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,23.522201
,2022-05-29,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,20.740847
,2022-05-30,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.809909
,2022-05-31,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.433534
,2022-06-01,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.905848
,2022-06-02,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.07126
,2022-06-03,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.420769
,2022-06-04,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,22.929856
,2022-06-05,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,21.085521
,2022-06-06,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.851425
,2022-06-07,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.670127
,2022-06-08,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.206511
,2022-06-09,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,28.20336
,2022-06-10,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.535213
,2022-06-11,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,23.146483
,2022-06-12,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,22.44492
,2022-06-13,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,29.289758
,2022-06-14,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.477588
,2022-06-15,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,22.598669
,2022-06-16,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,21.407812
,2022-06-17,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,23.39085
,2022-06-18,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,21.533872
,2022-06-19,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,20.38523
,2022-06-20,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.162479
,2022-06-21,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,28.606973
,2022-06-22,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.929448
,2022-06-23,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.225708
,2022-06-24,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.51429
,2022-06-25,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,19.006646
,2022-06-26,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,19.268074
,2022-06-27,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.762053
,2022-06-28,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.355417
,2022-06-29,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,23.578328
,2022-06-30,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.082161
,2022-07-01,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.542724
,2022-07-02,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,21.490341
,2022-07-03,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,19.666184
,2022-07-04,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,24.126326
,2022-07-05,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.587334
,2022-07-06,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.607284
,2022-07-07,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.930391
,2022-07-08,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.649088
,2022-07-09,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,21.138365
,2022-07-10,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,20.537028
,2022-07-11,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.20768
,2022-07-12,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.366531
,2022-07-13,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.109776
,2022-07-14,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.388737
,2022-07-15,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.935058
,2022-07-16,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,23.073757
,2022-07-17,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,20.800977
,2022-07-18,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.374655
,2022-07-19,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.964424
,2022-07-20,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.415944
,2022-07-21,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.583204
,2022-07-22,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.615617
,2022-07-23,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,22.761817
,2022-07-24,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,20.572757
,2022-07-25,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.07026
,2022-07-26,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.00043
,2022-07-27,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,24.897525
,2022-07-28,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,24.923429
,2022-07-29,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.724264
,2022-07-30,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,23.284599
,2022-07-31,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,21.983943
,2022-08-01,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.725334
,2022-08-02,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,25.587211
,2022-08-03,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,24.322336
,2022-08-04,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,24.679494
,2022-08-05,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.472763
,2022-08-06,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,22.119017
,2022-08-07,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,20.313502
,2022-08-08,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.754457
,2022-08-09,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.60307
,2022-08-10,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.594032
,2022-08-11,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.80686
,2022-08-12,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.871912
,2022-08-13,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,23.788113
,2022-08-14,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,21.245777
,2022-08-15,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.814498
,2022-08-16,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.93072
,2022-08-17,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.488732
,2022-08-18,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.360322
,2022-08-19,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.737729
,2022-08-20,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,22.590606
,2022-08-21,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,20.623027
,2022-08-22,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.592109
,2022-08-23,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,26.895109
,2022-08-24,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.044708
,2022-08-25,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.30376
,2022-08-26,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.481698
,2022-08-27,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,22.902188
,2022-08-28,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,20.195808
,2022-08-29,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.550084
,2022-08-30,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,28.107148
,2022-08-31,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,45.72,27.129258
,2022-09-01,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,26.112151
,2022-09-02,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,27.348476
,2022-09-03,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,23.62469
,2022-09-04,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,21.662213
,2022-09-05,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,28.047579
,2022-09-06,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,26.225422
,2022-09-07,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,22.231612
,2022-09-08,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,27.26715
,2022-09-09,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,25.706626
,2022-09-10,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,22.611699
,2022-09-11,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,19.776341
,2022-09-12,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,26.886834
,2022-09-13,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,27.094262
,2022-09-14,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,28.399686
,2022-09-15,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,28.634537
,2022-09-16,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,23.861933
,2022-09-17,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,23.268739
,2022-09-18,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,21.538339
,2022-09-19,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,28.3543
,2022-09-20,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,28.420522
,2022-09-21,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,29.341748
,2022-09-22,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,30.083723
,2022-09-23,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,29.785419
,2022-09-24,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,26.29655
,2022-09-25,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,23.405904
,2022-09-26,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,29.839228
,2022-09-27,86238,HOSPITAL SANTA CASA,Consumidor Especial,NORDESTE,44.52,29.856422
