MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.583332
202404.0,2024-04-02,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.351755
202404.0,2024-04-03,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.837247
202404.0,2024-04-04,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.988245
202404.0,2024-04-05,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.869103
202404.0,2024-04-06,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.699988
202404.0,2024-04-07,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.27827
202404.0,2024-04-08,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.142962
202404.0,2024-04-09,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.73129
202404.0,2024-04-10,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.166923
202404.0,2024-04-11,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.20823
202404.0,2024-04-12,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.722639
202404.0,2024-04-13,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.236182
202404.0,2024-04-14,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.630495
202404.0,2024-04-15,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.689031
202404.0,2024-04-16,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.056882
202404.0,2024-04-17,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.870969
202404.0,2024-04-18,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.284972
202404.0,2024-04-19,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.515286
202404.0,2024-04-20,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.543258
202404.0,2024-04-21,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.322797
202404.0,2024-04-22,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.401168
202404.0,2024-04-23,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.206755
202404.0,2024-04-24,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.114096
202404.0,2024-04-25,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.46352
202404.0,2024-04-26,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.947946
202404.0,2024-04-27,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.729973
202404.0,2024-04-28,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.494924
202404.0,2024-04-29,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,7.067696
202404.0,2024-04-30,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,7.274129
202405.0,2024-05-01,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.626277
202405.0,2024-05-02,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.9135480000000005
202405.0,2024-05-03,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.969264
202405.0,2024-05-04,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.397844
202405.0,2024-05-05,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.478449
202405.0,2024-05-06,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.464526
202405.0,2024-05-07,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.317573
202405.0,2024-05-08,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.808531
202405.0,2024-05-09,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.711548
202405.0,2024-05-10,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.495791
202405.0,2024-05-11,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.623858
202405.0,2024-05-12,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.183384
202405.0,2024-05-13,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.341292
202405.0,2024-05-14,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.568296
202405.0,2024-05-15,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.352515
202405.0,2024-05-16,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.029817
202405.0,2024-05-17,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.6597100000000005
202405.0,2024-05-18,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.821867
202405.0,2024-05-19,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.466293
202405.0,2024-05-20,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.147125
202405.0,2024-05-21,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.917349
202405.0,2024-05-22,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.760553
202405.0,2024-05-23,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,6.06991
202405.0,2024-05-24,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.539961
202405.0,2024-05-25,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.300512
202405.0,2024-05-26,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,2.796898
202405.0,2024-05-27,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.268269
202405.0,2024-05-28,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.24585
202405.0,2024-05-29,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.438016
202405.0,2024-05-30,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.069464
202405.0,2024-05-31,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.341056
202406.0,2024-06-01,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.249592
202406.0,2024-06-02,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.401667
202406.0,2024-06-03,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.583858
202406.0,2024-06-04,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.695125
202406.0,2024-06-05,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.504639
202406.0,2024-06-06,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.664943
202406.0,2024-06-07,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.820279
202406.0,2024-06-08,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.473956
202406.0,2024-06-09,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.394416
202406.0,2024-06-10,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.260657
202406.0,2024-06-11,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.333669
202406.0,2024-06-12,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.077894
202406.0,2024-06-13,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.5268
202406.0,2024-06-14,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.141732
202406.0,2024-06-15,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.661806
202406.0,2024-06-16,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.479297
202406.0,2024-06-17,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.373096
202406.0,2024-06-18,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.355133
202406.0,2024-06-19,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.412683
202406.0,2024-06-20,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.288215
202406.0,2024-06-21,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.099774
202406.0,2024-06-22,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.745309
202406.0,2024-06-23,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.614881
202406.0,2024-06-24,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.86668
202406.0,2024-06-25,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.648428
202406.0,2024-06-26,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.170847
202406.0,2024-06-27,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.436228
202406.0,2024-06-28,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.656606
202406.0,2024-06-29,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.829693
202406.0,2024-06-30,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,2.813291
202407.0,2024-07-01,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.577784
202407.0,2024-07-02,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.1534
202407.0,2024-07-03,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.727294
202407.0,2024-07-04,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.817032
202407.0,2024-07-05,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.946181
202407.0,2024-07-06,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.483355
202407.0,2024-07-07,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.958692
202407.0,2024-07-08,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.35976
202407.0,2024-07-09,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.274182
202407.0,2024-07-10,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.320832
202407.0,2024-07-11,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.602559
202407.0,2024-07-12,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.23609
202407.0,2024-07-13,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,2.966334
202407.0,2024-07-14,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,2.864695
202407.0,2024-07-15,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.224601
202407.0,2024-07-16,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.524618
202407.0,2024-07-17,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.998987
202407.0,2024-07-18,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.147246
202407.0,2024-07-19,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.50032
202407.0,2024-07-20,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.853084
202407.0,2024-07-21,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.594853
202407.0,2024-07-22,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.292154
202407.0,2024-07-23,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.516994
202407.0,2024-07-24,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.69617
202407.0,2024-07-25,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.081898
202407.0,2024-07-26,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.023636
202407.0,2024-07-27,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.379343
202407.0,2024-07-28,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.118872
202407.0,2024-07-29,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.94262
202407.0,2024-07-30,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.450624
202407.0,2024-07-31,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.276388
202408.0,2024-08-01,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.8437280000000005
202408.0,2024-08-02,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.166605
202408.0,2024-08-03,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.629184
202408.0,2024-08-04,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.401406
202408.0,2024-08-05,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.336094
202408.0,2024-08-06,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.406853
202408.0,2024-08-07,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,5.626996
202408.0,2024-08-08,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,4.336582
202408.0,2024-08-09,124673.0,HOSP PRONCOR,Consumidor Especial,SUDESTE,13.392,3.133215
