MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,123.808329
,2022-09-02,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,155.239658
,2022-09-03,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,167.003158
,2022-09-04,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,154.479074
,2022-09-05,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,167.685253
,2022-09-06,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,150.622372
,2022-09-07,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,112.619572
,2022-09-08,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,163.760754
,2022-09-09,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,175.064011
,2022-09-10,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,173.045507
,2022-09-11,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,159.565403
,2022-09-12,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,146.809801
,2022-09-13,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,146.013135
,2022-09-14,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,148.435317
,2022-09-15,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,147.382374
,2022-09-16,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,148.133236
,2022-09-17,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,145.958637
,2022-09-18,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,142.210629
,2022-09-19,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,147.627438
,2022-09-20,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,148.821262
,2022-09-21,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,158.489829
,2022-09-22,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,163.43833
,2022-09-23,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,165.286473
,2022-09-24,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,162.062373
,2022-09-25,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,151.893828
,2022-09-26,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,160.534367
,2022-09-27,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,172.32469
,2022-09-28,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,158.541062
,2022-09-29,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,159.779469
,2022-09-30,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,171.886274
,2022-10-01,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,171.875681
,2022-10-02,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,155.043743
,2022-10-03,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,152.734298
,2022-10-04,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,161.991861
,2022-10-05,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,171.788691
,2022-10-06,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,168.245957
,2022-10-07,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,169.308531
,2022-10-08,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,165.475586
,2022-10-09,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,149.88984299999998
,2022-10-10,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,166.944454
,2022-10-11,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,158.208278
,2022-10-12,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,68.133925
,2022-10-13,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,124.691492
,2022-10-14,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,153.893754
,2022-10-15,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,144.898851
,2022-10-16,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,129.671274
,2022-10-17,49319,MDB JGU,Consumidor Livre,NORDESTE,174.0,135.976633
