MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,1.869058
,2022-01-02,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,1.930599
,2022-01-03,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,4.794627
,2022-01-04,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,5.134492
,2022-01-05,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,21.205995
,2022-01-06,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.482634
,2022-01-07,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.590479
,2022-01-08,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,26.971642
,2022-01-09,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,7.316874
,2022-01-10,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,37.828287
,2022-01-11,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,39.190786
,2022-01-12,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,40.401714
,2022-01-13,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,41.624612
,2022-01-14,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,40.953755
,2022-01-15,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,34.805576
,2022-01-16,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,3.225056
,2022-01-17,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.695412
,2022-01-18,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,41.07636
,2022-01-19,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,40.831212
,2022-01-20,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,41.544896
,2022-01-21,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,42.670611
,2022-01-22,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.264632
,2022-01-23,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,7.561241
,2022-01-24,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,43.731142
,2022-01-25,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,44.573056
,2022-01-26,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,41.599295
,2022-01-27,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,41.952701
,2022-01-28,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,43.248002
,2022-01-29,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,36.429287
,2022-01-30,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,2.360503
,2022-01-31,99673.0,WEIDPLAS CL 514,Consumidor Livre,SUDESTE,49.67999999999999,34.577516
