MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.43607
,2022-01-02,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.390376
,2022-01-03,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.808555
,2022-01-04,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.028363
,2022-01-05,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.956251
,2022-01-06,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.969633
,2022-01-07,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.841736
,2022-01-08,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,1.240615
,2022-01-09,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.395793
,2022-01-10,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.789874
,2022-01-11,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.077041
,2022-01-12,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.130207
,2022-01-13,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.173194
,2022-01-14,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.923185
,2022-01-15,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.537884
,2022-01-16,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.404953
,2022-01-17,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.672165
,2022-01-18,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.530817
,2022-01-19,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.447782
,2022-01-20,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.321248
,2022-01-21,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.416559
,2022-01-22,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.370949
,2022-01-23,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.311286
,2022-01-24,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.858535
,2022-01-25,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.873495
,2022-01-26,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.025791
,2022-01-27,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.00154
,2022-01-28,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.85633
,2022-01-29,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,1.679624
,2022-01-30,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.493007
,2022-01-31,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.864628
,2022-02-01,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.878547
,2022-02-02,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.916912
,2022-02-03,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.91585
,2022-02-04,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.873568
,2022-02-05,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.833238
,2022-02-06,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.421407
,2022-02-07,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.018326
,2022-02-08,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.132842
,2022-02-09,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.628741
,2022-02-10,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.818078
,2022-02-11,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.809722
,2022-02-12,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,1.798382
,2022-02-13,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.413463
,2022-02-14,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.046089
,2022-02-15,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.022596
,2022-02-16,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.013664
,2022-02-17,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.040105
,2022-02-18,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.929481
,2022-02-19,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,1.016485
,2022-02-20,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.432055
,2022-02-21,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.040732
,2022-02-22,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.096247
,2022-02-23,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.503413
,2022-02-24,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.530017
,2022-02-25,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.427703
,2022-02-26,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,1.316658
,2022-02-27,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.415857
,2022-02-28,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.14839
,2022-03-01,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.009577
,2022-03-02,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.029576
,2022-03-03,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.064836
,2022-03-04,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.06366
,2022-03-05,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,1.285694
,2022-03-06,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.419564
,2022-03-07,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.374239
,2022-03-08,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.160381
,2022-03-09,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.140549
,2022-03-10,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.252988
,2022-03-11,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.126009
,2022-03-12,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,1.015481
,2022-03-13,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.370673
,2022-03-14,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.246755
,2022-03-15,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.286706
,2022-03-16,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.400913
,2022-03-17,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.274511
,2022-03-18,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.201881
,2022-03-19,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,1.619218
,2022-03-20,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,0.433369
,2022-03-21,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.831758
,2022-03-22,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.133823
,2022-03-23,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,3.992722
,2022-03-24,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.257906
,2022-03-25,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,4.086211
,2022-03-26,18562.0,APA CONFECCOES,Consumidor Especial,SUDESTE,12.24,1.713528
