MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.933351
202411.0,2024-11-02,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,8.912038
202411.0,2024-11-03,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,5.666101
202411.0,2024-11-04,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.976548
202411.0,2024-11-05,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,20.082451
202411.0,2024-11-06,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,19.429162
202411.0,2024-11-07,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,20.25002
202411.0,2024-11-08,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,17.618731
202411.0,2024-11-09,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,7.966295
202411.0,2024-11-10,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,5.474103
202411.0,2024-11-11,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,16.848587
202411.0,2024-11-12,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,17.815709
202411.0,2024-11-13,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.229852
202411.0,2024-11-14,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,16.7693
202411.0,2024-11-15,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,6.313396
202411.0,2024-11-16,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,5.512926
202411.0,2024-11-17,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,5.760763
202411.0,2024-11-18,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,19.019234
202411.0,2024-11-19,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,19.460779
202411.0,2024-11-20,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,17.817382
202411.0,2024-11-21,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.974645
202411.0,2024-11-22,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,17.892746
202411.0,2024-11-23,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,7.237251
202411.0,2024-11-24,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,5.659948
202411.0,2024-11-25,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.935237
202411.0,2024-11-26,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,22.91914
202411.0,2024-11-27,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,21.888379
202411.0,2024-11-28,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,21.117858
202411.0,2024-11-29,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,21.12563
202411.0,2024-11-30,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,9.00058
202412.0,2024-12-01,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,4.419894
202412.0,2024-12-02,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,17.739054
202412.0,2024-12-03,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.068499
202412.0,2024-12-04,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,17.157346
202412.0,2024-12-05,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.240887
202412.0,2024-12-06,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.832408
202412.0,2024-12-07,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,7.286804
202412.0,2024-12-08,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,4.495396
202412.0,2024-12-09,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,15.871498
202412.0,2024-12-10,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.131621
202412.0,2024-12-11,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.993174
202412.0,2024-12-12,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,19.275528
202412.0,2024-12-13,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,19.873992
202412.0,2024-12-14,158720,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,7.652863
