MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.724145
,2023-05-02,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.374944
,2023-05-03,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.678016
,2023-05-04,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.754636
,2023-05-05,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.773222
,2023-05-06,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.804622
,2023-05-07,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.66143
,2023-05-08,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.815399
,2023-05-09,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.910062
,2023-05-10,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.721839
,2023-05-11,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.726938
,2023-05-12,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.770317
,2023-05-13,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.923589
,2023-05-14,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.761862
,2023-05-15,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.731903
,2023-05-16,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.762806
,2023-05-17,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.688873
,2023-05-18,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.250632
,2023-05-19,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.582408
,2023-05-20,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.771941
,2023-05-21,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.655942
,2023-05-22,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.644916
,2023-05-23,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.840604
,2023-05-24,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.977878
,2023-05-25,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,3.028356
,2023-05-26,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.976225
,2023-05-27,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.81617
,2023-05-28,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.7255
,2023-05-29,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.459593
,2023-05-30,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.61091
,2023-05-31,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.674526
,2023-06-01,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.757575
,2023-06-02,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.714957
,2023-06-03,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.72787
,2023-06-04,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.634663
,2023-06-05,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.671533
,2023-06-06,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.847107
,2023-06-07,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.957763
,2023-06-08,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,1.008333
,2023-06-09,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.958434
,2023-06-10,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.728348
,2023-06-11,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.727823
,2023-06-12,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.924255
,2023-06-13,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.959247
,2023-06-14,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.986988
,2023-06-15,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.913498
,2023-06-16,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.72215
,2023-06-17,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.678728
,2023-06-18,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.664774
,2023-06-19,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,3.088773
,2023-06-20,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.735774
,2023-06-21,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.821666
,2023-06-22,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.929488
,2023-06-23,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.822985
,2023-06-24,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,1.028723
,2023-06-25,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.6959879999999999
,2023-06-26,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.813961
,2023-06-27,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,3.008334
,2023-06-28,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.831278
,2023-06-29,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.905338
,2023-06-30,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.856938
,2023-07-01,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.681756
,2023-07-02,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.67836
,2023-07-03,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.863391
,2023-07-04,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.983572
,2023-07-05,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.870146
,2023-07-06,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.941187
,2023-07-07,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.760427
,2023-07-08,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.796197
,2023-07-09,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.637335
,2023-07-10,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.767258
,2023-07-11,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.876711
,2023-07-12,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.98997
,2023-07-13,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,3.045613
,2023-07-14,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,3.317995
,2023-07-15,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.769062
,2023-07-16,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.69677
,2023-07-17,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,3.373667
,2023-07-18,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,3.408943
,2023-07-19,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,3.316205
,2023-07-20,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.940606
,2023-07-21,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.832877
,2023-07-22,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.648155
,2023-07-23,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.700246
,2023-07-24,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.752558
,2023-07-25,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.726283
,2023-07-26,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.709934
,2023-07-27,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.716835
,2023-07-28,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.986544
,2023-07-29,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,1.155615
,2023-07-30,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.695019
,2023-07-31,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.880452
,2023-08-01,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.88226
,2023-08-02,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.936332
,2023-08-03,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.773305
,2023-08-04,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.755981
,2023-08-05,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,1.061684
,2023-08-06,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.706093
,2023-08-07,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.849137
,2023-08-08,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.758754
,2023-08-09,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.757514
,2023-08-10,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.858656
,2023-08-11,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.814097
,2023-08-12,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.959432
,2023-08-13,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.67449
,2023-08-14,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.907811
,2023-08-15,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.697979
,2023-08-16,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.901615
,2023-08-17,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,3.124792
,2023-08-18,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,3.023489
,2023-08-19,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,1.075176
,2023-08-20,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.682142
,2023-08-21,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.821348
,2023-08-22,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,3.001264
,2023-08-23,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.887367
,2023-08-24,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.764982
,2023-08-25,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.797884
,2023-08-26,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,1.056074
,2023-08-27,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,0.812624
,2023-08-28,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,3.166323
,2023-08-29,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.981288
,2023-08-30,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.915184
,2023-08-31,42846.0,FRIGELAR,Consumidor Especial,SUL,12.96,2.87746
,2023-09-01,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.718826
,2023-09-02,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.220648
,2023-09-03,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.220403
,2023-09-04,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.630305
,2023-09-05,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.780924
,2023-09-06,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.924578
,2023-09-07,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.069038
,2023-09-08,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.384278
,2023-09-09,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.557267
,2023-09-10,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.027785
,2023-09-11,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.122018
,2023-09-12,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.563144
,2023-09-13,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.720404
,2023-09-14,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.945884
,2023-09-15,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.757222
,2023-09-16,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.449878
,2023-09-17,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.004859
,2023-09-18,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.427925
,2023-09-19,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.99092
,2023-09-20,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,2.297169
,2023-09-21,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.430966
,2023-09-22,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.30243
,2023-09-23,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,2.004956
,2023-09-24,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.013509
,2023-09-25,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.822451
,2023-09-26,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.775814
,2023-09-27,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.916854
,2023-09-28,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.142386
,2023-09-29,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.622486
,2023-09-30,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,2.339639
,2023-10-01,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.15022
,2023-10-02,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.061931
,2023-10-03,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.936319
,2023-10-04,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.118317
,2023-10-05,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.98287
,2023-10-06,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.964218
,2023-10-07,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,2.186943
,2023-10-08,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.057182
,2023-10-09,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.259854
,2023-10-10,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.407186
,2023-10-11,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.756782
,2023-10-12,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.501575
,2023-10-13,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.964337
,2023-10-14,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.982763
,2023-10-15,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.047149
,2023-10-16,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.794733
,2023-10-17,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.120176
,2023-10-18,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.889307
,2023-10-19,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.960474
,2023-10-20,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.1100010000000005
,2023-10-21,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,2.642893
,2023-10-22,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.131963
,2023-10-23,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.157111
,2023-10-24,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.525794
,2023-10-25,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.225943
,2023-10-26,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.038911
,2023-10-27,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.094418
,2023-10-28,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,3.572875
,2023-10-29,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.333008
,2023-10-30,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.839927
,2023-10-31,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.842893
,2023-11-01,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.708479
,2023-11-02,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.674775
,2023-11-03,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.964523
,2023-11-04,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,2.033608
,2023-11-05,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.002191
,2023-11-06,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.214611
,2023-11-07,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.767999
,2023-11-08,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.903376
,2023-11-09,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.470777
,2023-11-10,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.636927
,2023-11-11,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,2.171613
,2023-11-12,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.157716
,2023-11-13,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.042409
,2023-11-14,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.671218
,2023-11-15,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.218444
,2023-11-16,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.865945
,2023-11-17,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.664476
,2023-11-18,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.977552
,2023-11-19,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.046043
,2023-11-20,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.879839
,2023-11-21,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.109685
,2023-11-22,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.069264
,2023-11-23,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.164051
,2023-11-24,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.012269
,2023-11-25,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,2.640136
,2023-11-26,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.192371
,2023-11-27,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.204549
,2023-11-28,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.925597
,2023-11-29,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.986203
,2023-11-30,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.992784
,2023-12-01,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.756521
,2023-12-02,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.758397
,2023-12-03,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,0.991434
,2023-12-04,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.162658
,2023-12-05,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.62275
,2023-12-06,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.671825
,2023-12-07,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.991389
,2023-12-08,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.565907
,2023-12-09,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,2.026285
,2023-12-10,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.075502
,2023-12-11,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.765628
,2023-12-12,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.325253
,2023-12-13,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.635878
,2023-12-14,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.688849
,2023-12-15,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.742149
,2023-12-16,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,2.435078
,2023-12-17,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.48156
,2023-12-18,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,7.355202
,2023-12-19,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.871973
,2023-12-20,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.397594
,2023-12-21,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.234466
,2023-12-22,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.458338
,2023-12-23,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.511371
,2023-12-24,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.101505
,2023-12-25,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.661387
,2023-12-26,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.662368
,2023-12-27,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.845556
,2023-12-28,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.01261
,2023-12-29,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.41997
,2023-12-30,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.390086
,2023-12-31,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.011825
,2024-01-01,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.077133
,2024-01-02,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.461471
,2024-01-03,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.264921
,2024-01-04,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.385951
,2024-01-05,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.465767
,2024-01-06,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.859325
,2024-01-07,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.07614
,2024-01-08,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.198177
,2024-01-09,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.288906
,2024-01-10,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.542017
,2024-01-11,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.029946
,2024-01-12,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.939825
,2024-01-13,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,2.136111
,2024-01-14,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.197381
,2024-01-15,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.926888
,2024-01-16,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.869052
,2024-01-17,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,0.006534
,2024-01-18,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,3.625273
,2024-01-19,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,4.824898
,2024-01-20,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,0.948218
,2024-01-21,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.386153
,2024-01-22,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.480582
,2024-01-23,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.901924
,2024-01-24,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.547409
,2024-01-25,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.635422
,2024-01-26,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.196092
,2024-01-27,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.533194
,2024-01-28,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.030783
,2024-01-29,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.531645
,2024-01-30,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,6.062406
,2024-01-31,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.938694
,2024-02-01,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,5.860872
,2024-02-02,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,2.913007
,2024-02-03,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.705444
,2024-02-04,42846.0,FRIGELAR,Consumidor Especial,SUL,17.16,1.149122
