MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83956,PRIMUSS,Consumidor Especial,SUL,12.0,1.4943
,2022-01-02,83956,PRIMUSS,Consumidor Especial,SUL,12.0,1.468776
,2022-01-03,83956,PRIMUSS,Consumidor Especial,SUL,12.0,5.289503
,2022-01-04,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.248403
,2022-01-05,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.374641
,2022-01-06,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.316812
,2022-01-07,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.389115
,2022-01-08,83956,PRIMUSS,Consumidor Especial,SUL,12.0,3.129521
,2022-01-09,83956,PRIMUSS,Consumidor Especial,SUL,12.0,3.042841
,2022-01-10,83956,PRIMUSS,Consumidor Especial,SUL,12.0,6.809208
,2022-01-11,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.569668
,2022-01-12,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.829982
,2022-01-13,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.85562
,2022-01-14,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.190121
,2022-01-15,83956,PRIMUSS,Consumidor Especial,SUL,12.0,5.053319
,2022-01-16,83956,PRIMUSS,Consumidor Especial,SUL,12.0,2.960334
,2022-01-17,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.160189
,2022-01-18,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.92063
,2022-01-19,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.379431
,2022-01-20,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.552721
,2022-01-21,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.408947
,2022-01-22,83956,PRIMUSS,Consumidor Especial,SUL,12.0,5.499683
,2022-01-23,83956,PRIMUSS,Consumidor Especial,SUL,12.0,2.230806
,2022-01-24,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.711741
,2022-01-25,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.4647
,2022-01-26,83956,PRIMUSS,Consumidor Especial,SUL,12.0,9.111649
,2022-01-27,83956,PRIMUSS,Consumidor Especial,SUL,12.0,9.124186
,2022-01-28,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.703825
,2022-01-29,83956,PRIMUSS,Consumidor Especial,SUL,12.0,2.136424
,2022-01-30,83956,PRIMUSS,Consumidor Especial,SUL,12.0,1.452562
,2022-01-31,83956,PRIMUSS,Consumidor Especial,SUL,12.0,3.234325
,2022-02-01,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.636021
,2022-02-02,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.22373
,2022-02-03,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.397831
,2022-02-04,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.444574
,2022-02-05,83956,PRIMUSS,Consumidor Especial,SUL,12.0,2.923281
,2022-02-06,83956,PRIMUSS,Consumidor Especial,SUL,12.0,2.918546
,2022-02-07,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.612024
,2022-02-08,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.248192
,2022-02-09,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.10302
,2022-02-10,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.337705
,2022-02-11,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.734652
,2022-02-12,83956,PRIMUSS,Consumidor Especial,SUL,12.0,5.056286
,2022-02-13,83956,PRIMUSS,Consumidor Especial,SUL,12.0,1.83828
,2022-02-14,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.377264
,2022-02-15,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.344702
,2022-02-16,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.538069
,2022-02-17,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.220402
,2022-02-18,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.20458
,2022-02-19,83956,PRIMUSS,Consumidor Especial,SUL,12.0,3.048878
,2022-02-20,83956,PRIMUSS,Consumidor Especial,SUL,12.0,2.00628
,2022-02-21,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.458953
,2022-02-22,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.521159
,2022-02-23,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.736149
,2022-02-24,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.728181
,2022-02-25,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.636687
,2022-02-26,83956,PRIMUSS,Consumidor Especial,SUL,12.0,4.051422
,2022-02-27,83956,PRIMUSS,Consumidor Especial,SUL,12.0,1.602415
,2022-02-28,83956,PRIMUSS,Consumidor Especial,SUL,12.0,2.596812
,2022-03-01,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.059274
,2022-03-02,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.958935
,2022-03-03,83956,PRIMUSS,Consumidor Especial,SUL,12.0,9.300189
,2022-03-04,83956,PRIMUSS,Consumidor Especial,SUL,12.0,9.597515
,2022-03-05,83956,PRIMUSS,Consumidor Especial,SUL,12.0,4.472384
,2022-03-06,83956,PRIMUSS,Consumidor Especial,SUL,12.0,3.212874
,2022-03-07,83956,PRIMUSS,Consumidor Especial,SUL,12.0,5.493288
,2022-03-08,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.718191
,2022-03-09,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.807147
,2022-03-10,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.736906
,2022-03-11,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.611157
,2022-03-12,83956,PRIMUSS,Consumidor Especial,SUL,12.0,4.353787
,2022-03-13,83956,PRIMUSS,Consumidor Especial,SUL,12.0,1.632686
,2022-03-14,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.4468
,2022-03-15,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.468216
,2022-03-16,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.817982
,2022-03-17,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.943081
,2022-03-18,83956,PRIMUSS,Consumidor Especial,SUL,12.0,9.341682
,2022-03-19,83956,PRIMUSS,Consumidor Especial,SUL,12.0,4.346025
,2022-03-20,83956,PRIMUSS,Consumidor Especial,SUL,12.0,1.568935
,2022-03-21,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.681565
,2022-03-22,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.701606
,2022-03-23,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.385787
,2022-03-24,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.918071
,2022-03-25,83956,PRIMUSS,Consumidor Especial,SUL,12.0,6.971436
,2022-03-26,83956,PRIMUSS,Consumidor Especial,SUL,12.0,2.081926
,2022-03-27,83956,PRIMUSS,Consumidor Especial,SUL,12.0,1.474348
,2022-03-28,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.168057
,2022-03-29,83956,PRIMUSS,Consumidor Especial,SUL,12.0,8.074623
,2022-03-30,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.533424
,2022-03-31,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.109617
,2022-04-01,83956,PRIMUSS,Consumidor Especial,SUL,12.0,7.099093
,2022-04-02,83956,PRIMUSS,Consumidor Especial,SUL,12.0,2.805302
