MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,0.074345
,2022-01-02,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,0.299867
,2022-01-03,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.649974
,2022-01-04,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.798951
,2022-01-05,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.473149
,2022-01-06,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.377242
,2022-01-07,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.835631
,2022-01-08,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.196078
,2022-01-09,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,0.371514
,2022-01-10,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,7.0032760000000005
,2022-01-11,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.742326
,2022-01-12,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.406901
,2022-01-13,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.167919
,2022-01-14,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.177758
,2022-01-15,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,4.572449
,2022-01-16,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,0.269441
,2022-01-17,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.090231
,2022-01-18,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.9501360000000005
,2022-01-19,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.365192
,2022-01-20,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.882423
,2022-01-21,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.958441
,2022-01-22,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,4.355471
,2022-01-23,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,0.315354
,2022-01-24,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.806689
,2022-01-25,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.257614
,2022-01-26,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.499516
,2022-01-27,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.391172
,2022-01-28,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.112987
,2022-01-29,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,4.602333
,2022-01-30,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,0.351877
,2022-01-31,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.531588
,2022-02-01,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.323497
,2022-02-02,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.286965
,2022-02-03,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.107751
,2022-02-04,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.058094
,2022-02-05,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.191147
,2022-02-06,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,2.124017
,2022-02-07,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.853976
,2022-02-08,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.263012
,2022-02-09,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.811529
,2022-02-10,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.902381
,2022-02-11,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.763803
,2022-02-12,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.113781
,2022-02-13,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,0.326155
,2022-02-14,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.723985
,2022-02-15,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.661143
,2022-02-16,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.917176
,2022-02-17,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.843062
,2022-02-18,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.730876
,2022-02-19,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,4.400033
,2022-02-20,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,0.31721
,2022-02-21,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.014775
,2022-02-22,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.113887
,2022-02-23,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.282083
,2022-02-24,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.166262
,2022-02-25,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.795997
,2022-02-26,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,4.445163
,2022-02-27,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,0.336578
,2022-02-28,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.083797
,2022-03-01,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.015055
,2022-03-02,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.987609
,2022-03-03,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.267379
,2022-03-04,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.067106
,2022-03-05,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,4.3496630000000005
,2022-03-06,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,0.3235249999999999
,2022-03-07,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.949072
,2022-03-08,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.629544
,2022-03-09,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.939291
,2022-03-10,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.056559
,2022-03-11,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.173019
,2022-03-12,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,3.801183
,2022-03-13,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,0.276455
,2022-03-14,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,4.733957
,2022-03-15,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.530752
,2022-03-16,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,6.135653
,2022-03-17,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.727078
,2022-03-18,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,5.3660440000000005
,2022-03-19,75365.0,PLASTICOS PASQUALI,Consumidor Especial,SUL,12.0,3.680816
