MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,1.116426
,2022-01-02,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,1.099704
,2022-01-03,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,4.793432
,2022-01-04,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,8.969871
,2022-01-05,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,30.459037
,2022-01-06,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,34.858496
,2022-01-07,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,30.764292
,2022-01-08,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,18.625681
,2022-01-09,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,1.179903
,2022-01-10,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,20.872468
,2022-01-11,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,30.66939
,2022-01-12,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,34.55598
,2022-01-13,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,35.898999
,2022-01-14,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,36.241329
,2022-01-15,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,14.319297
,2022-01-16,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,1.287748
,2022-01-17,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,4.526745
,2022-01-18,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,16.351177
,2022-01-19,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,29.535808
,2022-01-20,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,34.786184
,2022-01-21,99691,KNAUF RJ CL 514,Consumidor Livre,SUDESTE,39.6,35.417592
