MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,8.711988
,2022-01-02,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,10.900119
,2022-01-03,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.705752
,2022-01-04,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,12.866391
,2022-01-05,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.826796
,2022-01-06,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.762318
,2022-01-07,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,15.022112
,2022-01-08,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.858177
,2022-01-09,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,11.832117
,2022-01-10,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,17.035197
,2022-01-11,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,16.619332
,2022-01-12,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,15.911106
,2022-01-13,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,16.026817
,2022-01-14,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,15.36234
,2022-01-15,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.694973
,2022-01-16,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,11.113204
,2022-01-17,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.858588
,2022-01-18,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.70998
,2022-01-19,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.766433
,2022-01-20,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.165363
,2022-01-21,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.062061
,2022-01-22,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.83814
,2022-01-23,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,11.690715
,2022-01-24,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.592886
,2022-01-25,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.875678
,2022-01-26,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.839773
,2022-01-27,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.645575
,2022-01-28,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,12.197225
,2022-01-29,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,12.513654
,2022-01-30,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,10.900795
,2022-01-31,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.184405
,2022-02-01,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.342874
,2022-02-02,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.307008
,2022-02-03,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.432912
,2022-02-04,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.448153
,2022-02-05,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.99697
,2022-02-06,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,11.453298
,2022-02-07,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.347936
,2022-02-08,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.66738
,2022-02-09,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.738514
,2022-02-10,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.773333
,2022-02-11,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.725154
,2022-02-12,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.346487
,2022-02-13,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,12.17725
,2022-02-14,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.419934
,2022-02-15,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.545542
,2022-02-16,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.425528
,2022-02-17,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.46536
,2022-02-18,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.462105
,2022-02-19,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.182613
,2022-02-20,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,11.598931
,2022-02-21,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.25912
,2022-02-22,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.197994
,2022-02-23,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.733883
,2022-02-24,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.752921
,2022-02-25,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.937674
,2022-02-26,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.133104
,2022-02-27,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,11.546498
,2022-02-28,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.773853
,2022-03-01,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.798312
,2022-03-02,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.954318
,2022-03-03,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.405614
,2022-03-04,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.862646
,2022-03-05,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.916847
,2022-03-06,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,11.30329
,2022-03-07,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.178611
,2022-03-08,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.362733
,2022-03-09,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.620178
,2022-03-10,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.421985
,2022-03-11,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.563
,2022-03-12,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.603517
,2022-03-13,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,12.125556
,2022-03-14,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.683246
,2022-03-15,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.249531
,2022-03-16,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.262903
,2022-03-17,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.748631
,2022-03-18,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.402609
,2022-03-19,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.025766
,2022-03-20,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,11.859738
,2022-03-21,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,14.108712
,2022-03-22,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.934175
,2022-03-23,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.788253
,2022-03-24,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.923306
,2022-03-25,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.044456
,2022-03-26,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.260221
,2022-03-27,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,11.307528
,2022-03-28,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.89147
,2022-03-29,60963.0,MERCANTIL RODRIGUES,Consumidor Especial,NORDESTE,25.200000000000003,13.615713
