MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,0.085368
,2022-01-02,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,0.174248
,2022-01-03,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,1.951166
,2022-01-04,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,1.648329
,2022-01-05,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,1.854324
,2022-01-06,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,2.452044
,2022-01-07,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,1.666435
,2022-01-08,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,0.086496
,2022-01-09,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,0.173007
,2022-01-10,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,0.7113119999999999
,2022-01-11,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,0.544915
,2022-01-12,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,2.315504
,2022-01-13,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,2.226543
,2022-01-14,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,2.243263
,2022-01-15,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,0.089798
,2022-01-16,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,0.162903
,2022-01-17,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,1.757466
,2022-01-18,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,1.804621
,2022-01-19,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,1.757789
,2022-01-20,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,1.933651
,2022-01-21,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,0.932103
,2022-01-22,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,0.082641
,2022-01-23,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,0.174206
,2022-01-24,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,1.938181
,2022-01-25,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,1.611037
,2022-01-26,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,2.001853
,2022-01-27,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,1.166602
,2022-01-28,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,1.192166
,2022-01-29,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,0.0889679999999999
,2022-01-30,95369.0,ALUMP 1,Consumidor Especial,SUL,4.44,0.159827
