MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.407293
,2022-06-02,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.530726
,2022-06-03,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.316325
,2022-06-04,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.246491
,2022-06-05,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.007389
,2022-06-06,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,6.909184
,2022-06-07,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.292933
,2022-06-08,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.317268
,2022-06-09,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.374499
,2022-06-10,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.427584
,2022-06-11,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.228175
,2022-06-12,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,6.973994
,2022-06-13,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,6.843667
,2022-06-14,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,6.948601
,2022-06-15,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,6.914467
,2022-06-16,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,6.771017
,2022-06-17,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.089257
,2022-06-18,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.096379
,2022-06-19,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,6.886582
,2022-06-20,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.131148
,2022-06-21,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.170794
,2022-06-22,88507.0,ARMAZEM DO GRAO CE,Consumidor Especial,SUDESTE,12.84,7.185085
