MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,0.519019
,2022-01-02,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,0.5499769999999999
,2022-01-03,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,0.720906
,2022-01-04,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,0.712156
,2022-01-05,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,3.213757
,2022-01-06,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,3.536924
,2022-01-07,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,3.179866
,2022-01-08,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,0.604059
,2022-01-09,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,0.576282
,2022-01-10,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,5.738602
,2022-01-11,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,6.293306
,2022-01-12,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,6.367518
,2022-01-13,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,6.497109
,2022-01-14,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,6.352303
,2022-01-15,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,0.578807
,2022-01-16,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,0.983159
,2022-01-17,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,6.912929
,2022-01-18,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,7.371633
,2022-01-19,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,6.806787
,2022-01-20,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,6.653259
,2022-01-21,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,6.538412
,2022-01-22,28691,NOVA GIULEN,Consumidor Especial,SUDESTE,13.44,0.79422
