MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,0.865516
,2023-01-02,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,2.750712
,2023-01-03,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,2.679411
,2023-01-04,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,2.436246
,2023-01-05,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,6.942278
,2023-01-06,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,7.966429
,2023-01-07,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,8.113601
,2023-01-08,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,1.518501
,2023-01-09,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,8.822725
,2023-01-10,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,7.985431
,2023-01-11,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,8.150176
,2023-01-12,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,4.9926200000000005
,2023-01-13,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,7.844277
,2023-01-14,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,6.65083
,2023-01-15,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,1.009827
,2023-01-16,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,1.935848
,2023-01-17,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,2.262757
,2023-01-18,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,6.392546
,2023-01-19,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,8.641932
,2023-01-20,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,8.932343
,2023-01-21,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,7.908462
,2023-01-22,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,1.837018
,2023-01-23,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,6.864994
,2023-01-24,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,6.994785
,2023-01-25,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,6.46731
,2023-01-26,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,6.805355
,2023-01-27,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,7.19209
,2023-01-28,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,6.558992
,2023-01-29,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,1.555887
,2023-01-30,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,8.531276
,2023-01-31,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,9.316948
,2023-02-01,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,9.311098
,2023-02-02,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,9.296944
,2023-02-03,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,9.846608
,2023-02-04,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,8.434306000000001
,2023-02-05,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,4.106468
,2023-02-06,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,5.260664
,2023-02-07,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,9.794881
,2023-02-08,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,9.592359
,2023-02-09,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,9.971928
,2023-02-10,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,9.914316
,2023-02-11,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,9.695854
,2023-02-12,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,5.441135
,2023-02-13,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,5.380526
,2023-02-14,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,10.310729
,2023-02-15,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,9.400411
,2023-02-16,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,9.390085
,2023-02-17,44809.0,PERFIBRAS CL 514,Consumidor Livre,SUL,14.4,11.383879
