MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.746329
,2023-11-02,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.651046
,2023-11-03,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.532319
,2023-11-04,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.470699
,2023-11-05,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.48569
,2023-11-06,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.450585
,2023-11-07,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.458742
,2023-11-08,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.898514
,2023-11-09,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,1.047817
,2023-11-10,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.873661
,2023-11-11,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.801808
,2023-11-12,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,1.006052
,2023-11-13,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.877217
,2023-11-14,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.8889170000000001
,2023-11-15,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.776926
,2023-11-16,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.601421
,2023-11-17,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,1.038586
,2023-11-18,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,1.215156
,2023-11-19,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.979732
,2023-11-20,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.651949
,2023-11-21,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.873868
,2023-11-22,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,1.065468
,2023-11-23,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.890787
,2023-11-24,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.791599
,2023-11-25,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.703956
,2023-11-26,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.465949
,2023-11-27,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.557379
,2023-11-28,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.659585
,2023-11-29,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.7791980000000001
,2023-11-30,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.971848
,2023-12-01,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.8899320000000001
,2023-12-02,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.841101
,2023-12-03,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.882842
,2023-12-04,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.946239
,2023-12-05,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,1.150179
,2023-12-06,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.995608
,2023-12-07,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,1.185639
,2023-12-08,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,1.096945
,2023-12-09,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.794064
,2023-12-10,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.603649
,2023-12-11,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.468376
,2023-12-12,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.541806
,2023-12-13,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.584602
,2023-12-14,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.738366
,2023-12-15,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.877101
,2023-12-16,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.879413
,2023-12-17,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.756028
,2023-12-18,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.741742
,2023-12-19,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.743385
,2023-12-20,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.737755
,2023-12-21,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.607388
,2023-12-22,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.836396
,2023-12-23,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.959073
,2023-12-24,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,1.021406
,2023-12-25,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.862834
,2023-12-26,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.781451
,2023-12-27,118558,BARRA FIRST CLASS SV,Consumidor Especial,SUDESTE,4.800000000000001,0.7738510000000001
