MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.077647
,2022-01-02,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.077847
,2022-01-03,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.143591
,2022-01-04,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,4.971348
,2022-01-05,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.297588
,2022-01-06,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.776349
,2022-01-07,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.686803
,2022-01-08,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.994694
,2022-01-09,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.296923
,2022-01-10,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,6.041476
,2022-01-11,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.383309
,2022-01-12,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.357631
,2022-01-13,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.288304
,2022-01-14,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.115979
,2022-01-15,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,2.4192
,2022-01-16,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.201206
,2022-01-17,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,6.391689
,2022-01-18,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.66492
,2022-01-19,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.482354
,2022-01-20,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.19288
,2022-01-21,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.379868
,2022-01-22,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,2.556489
,2022-01-23,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.369573
,2022-01-24,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,5.86893
,2022-01-25,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.555814
,2022-01-26,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.470671
,2022-01-27,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.09659
,2022-01-28,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.172194
,2022-01-29,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,3.498539
,2022-01-30,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,3.278243
,2022-01-31,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,6.596349
,2022-02-01,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.141851
,2022-02-02,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.42981
,2022-02-03,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.584915
,2022-02-04,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.301377
,2022-02-05,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,3.403721
,2022-02-06,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,3.205682
,2022-02-07,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,5.998084
,2022-02-08,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.78158
,2022-02-09,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.330217
,2022-02-10,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.369647
,2022-02-11,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.775082
,2022-02-12,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,1.305149
,2022-02-13,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.385497
,2022-02-14,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,6.396871
,2022-02-15,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.108224
,2022-02-16,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.071564
,2022-02-17,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.539376
,2022-02-18,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.23137
,2022-02-19,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,1.284051
,2022-02-20,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.349834
,2022-02-21,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,6.778937
,2022-02-22,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.593881
,2022-02-23,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,9.136804
,2022-02-24,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.519943
,2022-02-25,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.177465
,2022-02-26,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,1.811047
,2022-02-27,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.305325
,2022-02-28,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.514899
,2022-03-01,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,9.27754
,2022-03-02,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.693125
,2022-03-03,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.764914
,2022-03-04,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.122252
,2022-03-05,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,1.356212
,2022-03-06,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.333562
,2022-03-07,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,6.347503
,2022-03-08,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.879814
,2022-03-09,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.414737
,2022-03-10,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.763706
,2022-03-11,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.162757
,2022-03-12,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,1.367317
,2022-03-13,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.381253
,2022-03-14,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,6.467573
,2022-03-15,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.901469
,2022-03-16,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,6.473614
,2022-03-17,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.800175
,2022-03-18,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.100872
,2022-03-19,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,1.53581
,2022-03-20,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.337429
,2022-03-21,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,6.48507
,2022-03-22,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,9.26755
,2022-03-23,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.971436
,2022-03-24,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,9.316701
,2022-03-25,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,9.057937
,2022-03-26,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,1.641461
,2022-03-27,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.54377
,2022-03-28,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,6.858507
,2022-03-29,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.79924
,2022-03-30,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.912536
,2022-03-31,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.775191
,2022-04-01,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.435076
,2022-04-02,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,2.7677
,2022-04-03,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.279106
,2022-04-04,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,6.17135
,2022-04-05,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.835197
,2022-04-06,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.514972999999999
,2022-04-07,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.769753
,2022-04-08,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.116963
,2022-04-09,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,1.51071
,2022-04-10,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.30353
,2022-04-11,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,6.924831
,2022-04-12,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.979916
,2022-04-13,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,8.399467
,2022-04-14,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,7.829366999999999
,2022-04-15,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,2.839938
,2022-04-16,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,1.482973
,2022-04-17,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,0.337152
,2022-04-18,95249,WAPLAST,Consumidor Especial,SUDESTE,12.0,6.777046
