MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,3.490269
202506.0,2025-06-02,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,3.380856
202506.0,2025-06-03,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,3.663297
202506.0,2025-06-04,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,5.117782
202506.0,2025-06-05,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,5.847735
202506.0,2025-06-06,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,4.467643
202506.0,2025-06-07,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,4.336379
202506.0,2025-06-08,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,4.288302
202506.0,2025-06-09,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,4.18609
202506.0,2025-06-10,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,4.334899
202506.0,2025-06-11,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,4.13094
202506.0,2025-06-12,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,4.298877
202506.0,2025-06-13,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,4.564697
202506.0,2025-06-14,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,4.647331
202506.0,2025-06-15,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,4.42522
202506.0,2025-06-16,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,4.758862
202506.0,2025-06-17,181403,CENCOSUD - GIGA 209 SE,Consumidor Especial,SUDESTE,9.6,4.359858
