MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,1.236485
202412.0,2024-12-02,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,14.877341
202412.0,2024-12-03,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,13.649792
202412.0,2024-12-04,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,14.009114
202412.0,2024-12-05,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,14.328802
202412.0,2024-12-06,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,14.82708
202412.0,2024-12-07,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,10.933455
202412.0,2024-12-08,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,1.160205
202412.0,2024-12-09,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,14.981882
202412.0,2024-12-10,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,13.735445
202412.0,2024-12-11,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,13.897232
202412.0,2024-12-12,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,14.178747
202412.0,2024-12-13,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,14.089484
202412.0,2024-12-14,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,9.867337
202412.0,2024-12-15,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,1.097383
202412.0,2024-12-16,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,13.77088
202412.0,2024-12-17,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,13.731351
202412.0,2024-12-18,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,1.797027
202412.0,2024-12-19,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,0.189006
202412.0,2024-12-20,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,0.184825
202412.0,2024-12-21,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,0.182537
202412.0,2024-12-22,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,0.180836
202412.0,2024-12-23,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,0.18796
202412.0,2024-12-24,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,0.186865
202412.0,2024-12-25,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,0.189749
202412.0,2024-12-26,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,0.180569
202412.0,2024-12-27,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,0.167147
202412.0,2024-12-28,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,0.181992
202412.0,2024-12-29,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,0.182384
202412.0,2024-12-30,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,0.180687
202412.0,2024-12-31,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,0.182779
202501.0,2025-01-01,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,0.179726
202501.0,2025-01-02,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,11.413519
202501.0,2025-01-03,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,14.27524
202501.0,2025-01-04,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,9.332998
202501.0,2025-01-05,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,1.046048
202501.0,2025-01-06,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,14.032287
202501.0,2025-01-07,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,14.011907
202501.0,2025-01-08,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,14.223543
202501.0,2025-01-09,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,14.12886
202501.0,2025-01-10,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,13.010703
202501.0,2025-01-11,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,9.183659
202501.0,2025-01-12,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,1.171727
202501.0,2025-01-13,76964.0,FIACAO FIDES EI SE,Consumidor Especial,SUDESTE,22.56,13.640465
