MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,13.938403
,2023-01-02,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,17.510346
,2023-01-03,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,17.030354
,2023-01-04,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,17.340779
,2023-01-05,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,16.246002
,2023-01-06,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,15.541352
,2023-01-07,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,13.887846
,2023-01-08,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,12.792521
,2023-01-09,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,16.012124
,2023-01-10,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,16.6561
,2023-01-11,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,16.380093
,2023-01-12,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,16.91978
,2023-01-13,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,18.039633
,2023-01-14,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,16.508988
,2023-01-15,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,14.659008
,2023-01-16,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,18.733527
,2023-01-17,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,19.221697
,2023-01-18,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,18.746746
,2023-01-19,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,17.771618
,2023-01-20,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,17.664565
,2023-01-21,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,16.418294
,2023-01-22,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,14.704825
,2023-01-23,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,19.021056
,2023-01-24,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,19.134319
,2023-01-25,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,15.918389
,2023-01-26,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,18.679728
,2023-01-27,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,18.528313
,2023-01-28,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,16.211549
,2023-01-29,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,14.887105
,2023-01-30,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,18.72457
,2023-01-31,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,32.4,19.228411
,2023-02-01,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.203662
,2023-02-02,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,7.017183
,2023-02-03,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.933741
,2023-02-04,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.32726
,2023-02-05,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.6319
,2023-02-06,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.73027
,2023-02-07,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.315634
,2023-02-08,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.194486
,2023-02-09,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.155026
,2023-02-10,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.386009
,2023-02-11,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,7.005472
,2023-02-12,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,7.132855
,2023-02-13,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.946993
,2023-02-14,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.7221910000000005
,2023-02-15,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.526606
,2023-02-16,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.880463
,2023-02-17,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.450558
,2023-02-18,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.437717
,2023-02-19,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.478715
,2023-02-20,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.652421
,2023-02-21,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.876308
,2023-02-22,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.543732
,2023-02-23,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.63888
,2023-02-24,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.764736
,2023-02-25,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.791765
,2023-02-26,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.43709
,2023-02-27,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.942523
,2023-02-28,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.740814
,2023-03-01,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.755781
,2023-03-02,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.824722
,2023-03-03,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.333672
,2023-03-04,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.501892
,2023-03-05,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.331877
,2023-03-06,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.640805
,2023-03-07,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.734604
,2023-03-08,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.725183
,2023-03-09,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.814547
,2023-03-10,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.548968
,2023-03-11,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.017032
,2023-03-12,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,4.631753
,2023-03-13,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.038782
,2023-03-14,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.311193
,2023-03-15,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.3349470000000005
,2023-03-16,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.407689
,2023-03-17,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.155697
,2023-03-18,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,4.737798
,2023-03-19,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,4.935077
,2023-03-20,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.759293
,2023-03-21,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,6.181558
,2023-03-22,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.915686
,2023-03-23,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.659396
,2023-03-24,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.638662
,2023-03-25,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.535237
,2023-03-26,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.522088
,2023-03-27,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.538425
,2023-03-28,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.117912
,2023-03-29,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.445564
,2023-03-30,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.757203
,2023-03-31,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,5.67634
,2023-04-01,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,4.920772
,2023-04-02,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,4.508252
,2023-04-03,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,4.642397
,2023-04-04,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,4.788117
,2023-04-05,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,4.803276
,2023-04-06,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,4.845
,2023-04-07,100020,A C CAMARGO LIVRECL 514 23,Consumidor Livre,SUDESTE,12.0,4.207232
