MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,10.345887
,2022-01-02,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,9.791204
,2022-01-03,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,27.57825
,2022-01-04,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,32.008922
,2022-01-05,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,33.167423
,2022-01-06,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,32.733937
,2022-01-07,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,33.468261
,2022-01-08,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,15.999449
,2022-01-09,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,11.24524
,2022-01-10,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,27.388978
,2022-01-11,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,33.402445
,2022-01-12,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,33.646648
,2022-01-13,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,30.391051
,2022-01-14,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,29.371989
,2022-01-15,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,14.926458
,2022-01-16,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,10.430712
,2022-01-17,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,25.50936
,2022-01-18,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,28.900862
,2022-01-19,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,29.638981
,2022-01-20,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,29.751862
,2022-01-21,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,28.308204
,2022-01-22,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,21.987508
,2022-01-23,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,12.468334
,2022-01-24,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,27.324607
,2022-01-25,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,29.569496
,2022-01-26,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,29.6613
,2022-01-27,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,29.691458
,2022-01-28,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,30.237957
,2022-01-29,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,18.03717
,2022-01-30,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,10.235449
,2022-01-31,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,26.882007
,2022-02-01,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,29.543106
,2022-02-02,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,29.831009
,2022-02-03,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,29.453542
,2022-02-04,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,27.572481
,2022-02-05,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,14.059961
,2022-02-06,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,10.05971
,2022-02-07,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,27.099187
,2022-02-08,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,32.967279
,2022-02-09,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,32.139449
,2022-02-10,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,32.925065000000004
,2022-02-11,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,31.84995
,2022-02-12,98728,RECOFARMA MANAUS CL 514,Consumidor Livre,NORTE,39.6,16.590508
