MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.817707
,2023-01-02,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.073829
,2023-01-03,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.804805
,2023-01-04,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.104756
,2023-01-05,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.10771
,2023-01-06,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.785565
,2023-01-07,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.056855
,2023-01-08,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.026379
,2023-01-09,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.580253
,2023-01-10,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.374298
,2023-01-11,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.6332
,2023-01-12,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.461317
,2023-01-13,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.981459
,2023-01-14,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.665665
,2023-01-15,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.355531
,2023-01-16,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.627328
,2023-01-17,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.131891
,2023-01-18,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.713501
,2023-01-19,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.096309
,2023-01-20,47145,ELLO CORRENTES CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.618043
