MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,0.517
,2022-01-02,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,0.437524
,2022-01-03,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,3.334556
,2022-01-04,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,10.425676
,2022-01-05,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.245977
,2022-01-06,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.435141
,2022-01-07,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.653101
,2022-01-08,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,7.602659
,2022-01-09,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,0.5248619999999999
,2022-01-10,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,2.851511
,2022-01-11,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,2.983754
,2022-01-12,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,2.405194
,2022-01-13,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,2.472432
,2022-01-14,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,2.51221
,2022-01-15,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,2.304127
,2022-01-16,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,0.828685
,2022-01-17,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,8.502803
,2022-01-18,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,10.252342
,2022-01-19,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.923672
,2022-01-20,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,12.018823
,2022-01-21,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.584715
,2022-01-22,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,1.902768
,2022-01-23,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,0.508063
,2022-01-24,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,10.234309
,2022-01-25,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.388111
,2022-01-26,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.845324
,2022-01-27,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,9.773496
,2022-01-28,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.671886
,2022-01-29,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,8.775087000000001
,2022-01-30,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,0.518158
,2022-01-31,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,3.728226
,2022-02-01,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,9.564132
,2022-02-02,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,0.585313
,2022-02-03,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,9.386294
,2022-02-04,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,9.947551
,2022-02-05,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,1.509846
,2022-02-06,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,0.516113
,2022-02-07,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.550785
,2022-02-08,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.551969
,2022-02-09,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.21002
,2022-02-10,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,3.6081
,2022-02-11,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,9.432349
,2022-02-12,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,2.314644
,2022-02-13,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,1.337943
,2022-02-14,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.432446
,2022-02-15,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,8.763246
,2022-02-16,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,3.651818
,2022-02-17,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.491523
,2022-02-18,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,10.332966
,2022-02-19,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,1.522137
,2022-02-20,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,0.567688
,2022-02-21,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.410194
,2022-02-22,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,8.912123
,2022-02-23,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.531703
,2022-02-24,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,4.029918
,2022-02-25,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.345743
,2022-02-26,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,9.225725
,2022-02-27,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,0.596336
,2022-02-28,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,2.813978
,2022-03-01,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,0.648379
,2022-03-02,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,2.282589
,2022-03-03,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.063165
,2022-03-04,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.830167
,2022-03-05,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,10.028384
,2022-03-06,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,0.566014
,2022-03-07,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,6.995863
,2022-03-08,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.049061
,2022-03-09,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.049267
,2022-03-10,32119.0,M CRUZEIRO RS CL 514,Consumidor Livre,SUL,32.400000000000006,11.631214
