MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,26.876011
,2022-02-02,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,22.609673
,2022-02-03,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,10.336654
,2022-02-04,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,12.121267
,2022-02-05,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,12.078901
,2022-02-06,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,12.804543
,2022-02-07,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,21.613053
,2022-02-08,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,19.729163
,2022-02-09,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,15.900335
,2022-02-10,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,12.340318
,2022-02-11,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,10.547833
,2022-02-12,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,11.126264
,2022-02-13,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,13.194529
,2022-02-14,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,25.419733
,2022-02-15,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,27.710357
,2022-02-16,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,26.524425
,2022-02-17,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,25.303574
,2022-02-18,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,24.073865
,2022-02-19,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,14.680957
,2022-02-20,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,13.360753
,2022-02-21,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,25.615732
,2022-02-22,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,26.261836
,2022-02-23,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,19.649454
,2022-02-24,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,22.908665
,2022-02-25,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,23.553149
,2022-02-26,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,17.630971
,2022-02-27,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,12.811361
,2022-02-28,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,11.546888
,2022-03-01,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,12.328352
,2022-03-02,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,24.035327
,2022-03-03,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,23.517519
,2022-03-04,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,25.31895
,2022-03-05,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,22.534754
,2022-03-06,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,23.497625
,2022-03-07,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,24.564243
,2022-03-08,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,26.939507
,2022-03-09,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,26.87216
,2022-03-10,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,27.683829
,2022-03-11,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,25.553682
,2022-03-12,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,22.815018
,2022-03-13,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,24.070792
,2022-03-14,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,22.923478
,2022-03-15,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,23.191861
,2022-03-16,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,24.163674
,2022-03-17,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,26.719594
,2022-03-18,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,26.266994
,2022-03-19,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,19.990406
,2022-03-20,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,20.852283
,2022-03-21,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,20.092536
,2022-03-22,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,22.878599
,2022-03-23,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,23.990769
,2022-03-24,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,24.40648
,2022-03-25,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,25.946861
,2022-03-26,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,19.803529
,2022-03-27,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,13.604668
,2022-03-28,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,21.07135
,2022-03-29,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,23.247688
,2022-03-30,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,24.79207
,2022-03-31,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,22.459215
,2022-04-01,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,20.196185
,2022-04-02,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,13.769766
,2022-04-03,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,14.356725
,2022-04-04,31126.0,JUNDIA CL 514,Consumidor Livre,SUDESTE,37.2,22.965086
