MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,0.552709
,2023-05-02,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.676643
,2023-05-03,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,4.289509
,2023-05-04,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,4.309711
,2023-05-05,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,4.232567
,2023-05-06,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.214183
,2023-05-07,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,0.351151
,2023-05-08,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.94483
,2023-05-09,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.89356
,2023-05-10,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.845169
,2023-05-11,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.578355
,2023-05-12,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.815845
,2023-05-13,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.092374
,2023-05-14,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,0.336751
,2023-05-15,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.802434
,2023-05-16,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.801807
,2023-05-17,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.539602
,2023-05-18,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.955408
,2023-05-19,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.724741
,2023-05-20,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,2.854174
,2023-05-21,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,0.329756
,2023-05-22,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.72682
,2023-05-23,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.809908
,2023-05-24,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,4.068211
,2023-05-25,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,4.123301
,2023-05-26,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,4.032252
,2023-05-27,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.064425
,2023-05-28,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,0.564259
,2023-05-29,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.681152
,2023-05-30,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.249486
,2023-05-31,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.102461
,2023-06-01,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.631678
,2023-06-02,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,4.128078
,2023-06-03,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.253079
,2023-06-04,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,0.336443
,2023-06-05,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.744353
,2023-06-06,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.741047
,2023-06-07,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.86671
,2023-06-08,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.502745
,2023-06-09,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.81205
,2023-06-10,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,2.906582
,2023-06-11,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,0.35087
,2023-06-12,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.788486
,2023-06-13,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,4.2027540000000005
,2023-06-14,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,4.108902
,2023-06-15,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.689177
,2023-06-16,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.528061
,2023-06-17,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.01431
,2023-06-18,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,0.672856
,2023-06-19,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.613909
,2023-06-20,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.655853
,2023-06-21,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.411701
,2023-06-22,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.569611
,2023-06-23,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.726696
,2023-06-24,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,2.882953
,2023-06-25,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,0.561891
,2023-06-26,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.897298
,2023-06-27,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.96042
,2023-06-28,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.854774
,2023-06-29,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,4.152474
,2023-06-30,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.712198
,2023-07-01,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,1.0778
,2023-07-02,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,0.423883
,2023-07-03,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.28683
,2023-07-04,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.452894
,2023-07-05,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.885121
,2023-07-06,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,4.217701
,2023-07-07,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,4.17547
,2023-07-08,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.029933
,2023-07-09,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,0.334103
,2023-07-10,101662.0,ZEG REGISPEL CL,Comercializador,SUDESTE,14.4,3.873319
