MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,3.218805
202501.0,2025-01-02,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,12.404668
202501.0,2025-01-03,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,18.258603
202501.0,2025-01-04,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,15.118971
202501.0,2025-01-05,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,4.129308
202501.0,2025-01-06,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,7.670946
202501.0,2025-01-07,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.763038
202501.0,2025-01-08,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,18.516972
202501.0,2025-01-09,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.73399
202501.0,2025-01-10,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.838746
202501.0,2025-01-11,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.366443
202501.0,2025-01-12,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,4.568129
202501.0,2025-01-13,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,9.037768
202501.0,2025-01-14,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,18.092646
202501.0,2025-01-15,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.027146
202501.0,2025-01-16,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,18.820161
202501.0,2025-01-17,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,18.982284
202501.0,2025-01-18,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,18.538863
202501.0,2025-01-19,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,4.05277
202501.0,2025-01-20,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,8.874594
202501.0,2025-01-21,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.264457
202501.0,2025-01-22,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.141578
202501.0,2025-01-23,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,18.871116
202501.0,2025-01-24,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,16.558175
202501.0,2025-01-25,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,18.871133
202501.0,2025-01-26,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,4.596256
202501.0,2025-01-27,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,6.869416
202501.0,2025-01-28,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.050004
202501.0,2025-01-29,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.00632
202501.0,2025-01-30,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.757252
202501.0,2025-01-31,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.587593
202502.0,2025-02-01,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,14.072925
202502.0,2025-02-02,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,3.779899
202502.0,2025-02-03,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,7.898255
202502.0,2025-02-04,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,13.22728
202502.0,2025-02-05,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,16.559111
202502.0,2025-02-06,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,18.209957
202502.0,2025-02-07,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,17.964538
202502.0,2025-02-08,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,15.405173
202502.0,2025-02-09,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,4.044715
202502.0,2025-02-10,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,7.911715
202502.0,2025-02-11,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,18.449504
202502.0,2025-02-12,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.106976
202502.0,2025-02-13,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.439473
202502.0,2025-02-14,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.378268
202502.0,2025-02-15,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.344665
202502.0,2025-02-16,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,5.051482
202502.0,2025-02-17,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,10.241512
202502.0,2025-02-18,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,20.123886
202502.0,2025-02-19,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,16.729167
202502.0,2025-02-20,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,20.087331
202502.0,2025-02-21,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.807194
202502.0,2025-02-22,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,20.453317
202502.0,2025-02-23,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,4.2248660000000005
202502.0,2025-02-24,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,11.75278
202502.0,2025-02-25,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,20.316998
202502.0,2025-02-26,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,20.349485
202502.0,2025-02-27,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,20.12118
202502.0,2025-02-28,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,20.033721
202503.0,2025-03-01,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,16.343695
202503.0,2025-03-02,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,3.871096
202503.0,2025-03-03,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,9.291977
202503.0,2025-03-04,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.629882
202503.0,2025-03-05,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.709324
202503.0,2025-03-06,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,20.382343
202503.0,2025-03-07,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,19.87588
202503.0,2025-03-08,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,18.098944
202503.0,2025-03-09,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,6.266445
202503.0,2025-03-10,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,7.892826
202503.0,2025-03-11,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,16.721109
202503.0,2025-03-12,158682.0,ETERNIT CAUCAIA CE,Consumidor Livre,NORDESTE,24.0,10.075436
