MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.089258
,2022-01-02,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.45173
,2022-01-03,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.33002
,2022-01-04,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.620947
,2022-01-05,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.490166
,2022-01-06,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.251514
,2022-01-07,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.736511
,2022-01-08,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.559591
,2022-01-09,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.917353
,2022-01-10,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.007857
,2022-01-11,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.487747
,2022-01-12,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.59158
,2022-01-13,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.842187
,2022-01-14,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,7.140628
,2022-01-15,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.22442
,2022-01-16,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,7.043003
,2022-01-17,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.877758
,2022-01-18,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.713545
,2022-01-19,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,7.203123
,2022-01-20,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.317923
,2022-01-21,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.318763000000001
,2022-01-22,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,4.93048
,2022-01-23,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.208013
,2022-01-24,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.451902
,2022-01-25,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,0.8356239999999999
,2022-01-26,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,0.0
,2022-01-27,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,0.2953759999999999
,2022-01-28,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,3.752776
,2022-01-29,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.450702000000001
,2022-01-30,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,3.403585
,2022-01-31,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,4.901525
,2022-02-01,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,4.937909
,2022-02-02,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.373266
,2022-02-03,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.394921
,2022-02-04,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,4.917976
,2022-02-05,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.475062
,2022-02-06,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.173461
,2022-02-07,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.35628
,2022-02-08,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.43971
,2022-02-09,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.071115
,2022-02-10,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.425177
,2022-02-11,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.19179
,2022-02-12,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.435125
,2022-02-13,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.212742
,2022-02-14,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.235859
,2022-02-15,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.307389
,2022-02-16,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.3175740000000005
,2022-02-17,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.78361
,2022-02-18,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.004241
,2022-02-19,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.209045
,2022-02-20,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.341577
,2022-02-21,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,2.566553
,2022-02-22,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.784553
,2022-02-23,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.561529
,2022-02-24,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.548097
,2022-02-25,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.926643
,2022-02-26,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.20259
,2022-02-27,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.194566
,2022-02-28,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.217539
,2022-03-01,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.533017
,2022-03-02,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.860068
,2022-03-03,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.2971070000000005
,2022-03-04,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.52965
,2022-03-05,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.51999
,2022-03-06,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.860238
,2022-03-07,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.070314
,2022-03-08,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.616574
,2022-03-09,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.140699
,2022-03-10,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.487356
,2022-03-11,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.2138290000000005
,2022-03-12,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.731934
,2022-03-13,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.994727
,2022-03-14,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.00541
,2022-03-15,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.7726
,2022-03-16,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.684971
,2022-03-17,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.768286
,2022-03-18,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.259817
,2022-03-19,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.264869
,2022-03-20,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.119894
,2022-03-21,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.880591
,2022-03-22,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.314904
,2022-03-23,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.158051
,2022-03-24,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.438198
,2022-03-25,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.280556
,2022-03-26,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.381147
,2022-03-27,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.34496
,2022-03-28,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.037681
,2022-03-29,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.201893
,2022-03-30,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.095546
,2022-03-31,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.676136
,2022-04-01,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.538057
,2022-04-02,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.901409
,2022-04-03,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.584336
,2022-04-04,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.410147
,2022-04-05,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.465311
,2022-04-06,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.402022
,2022-04-07,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.007422
,2022-04-08,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.964222
,2022-04-09,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.275268
,2022-04-10,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.261807
,2022-04-11,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.617497
,2022-04-12,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.029948
,2022-04-13,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,5.826294
,2022-04-14,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,4.228245
,2022-04-15,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,6.595461
,2022-04-16,74322.0,SOMAI NORDESTE,Consumidor Especial,SUDESTE,14.4,4.919148
