MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.338846
,2022-04-02,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.335954
,2022-04-03,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.321444
,2022-04-04,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.3402489999999999
,2022-04-05,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.342553
,2022-04-06,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.342232
,2022-04-07,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.350868
,2022-04-08,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.381278
,2022-04-09,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.380403
,2022-04-10,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.430123
,2022-04-11,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.3512969999999999
,2022-04-12,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.397747
,2022-04-13,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.392093
,2022-04-14,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.403565
,2022-04-15,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.33785
,2022-04-16,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.340319
,2022-04-17,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.288916
,2022-04-18,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.302864
,2022-04-19,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.321934
,2022-04-20,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.327771
,2022-04-21,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.289453
,2022-04-22,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.29386
,2022-04-23,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.271039
,2022-04-24,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.295771
,2022-04-25,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.275555
,2022-04-26,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.311552
,2022-04-27,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.313824
,2022-04-28,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.3361
,2022-04-29,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.32164
,2022-04-30,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,9.12,0.2651529999999999
,2022-05-01,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,0.72,0.322921
,2022-05-02,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,0.72,0.329349
,2022-05-03,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,0.72,0.325737
,2022-05-04,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,0.72,0.335833
,2022-05-05,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,0.72,0.3067269999999999
,2022-05-06,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,0.72,0.309303
,2022-05-07,39277.0,CAE SAO PAULO EI,Consumidor Especial,SUDESTE,0.72,0.261683
