MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,5.650437
,2022-12-02,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,5.237632
,2022-12-03,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,5.114593
,2022-12-04,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,2.122878
,2022-12-05,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,5.244904
,2022-12-06,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,5.912932
,2022-12-07,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,5.922071
,2022-12-08,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,6.0837330000000005
,2022-12-09,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,2.420303
,2022-12-10,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,5.333804
,2022-12-11,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,2.451761
,2022-12-12,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,5.764183
,2022-12-13,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,6.10484
,2022-12-14,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,6.259411
,2022-12-15,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,5.870309
,2022-12-16,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,5.57716
,2022-12-17,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,5.834957
,2022-12-18,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,2.31777
,2022-12-19,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,5.545929
,2022-12-20,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,5.674377
,2022-12-21,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,2.546935
,2022-12-22,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,2.168623
,2022-12-23,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,2.051956
,2022-12-24,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,1.57008
,2022-12-25,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,1.684648
,2022-12-26,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,2.124048
,2022-12-27,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,2.472534
,2022-12-28,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,2.333561
,2022-12-29,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,2.368003
,2022-12-30,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,1.76693
,2022-12-31,62104.0,ITAESBRA,Consumidor Especial,NORDESTE,12.0,1.701644
