MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.368051
,2023-10-02,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.419432
,2023-10-03,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.415605
,2023-10-04,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.405781
,2023-10-05,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.440072
,2023-10-06,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.496973
,2023-10-07,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.401079
,2023-10-08,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.377213
,2023-10-09,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.40877
,2023-10-10,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.475644
,2023-10-11,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.479064
,2023-10-12,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.462641
,2023-10-13,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.448913
,2023-10-14,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.435406
,2023-10-15,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.309139
,2023-10-16,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.352589
,2023-10-17,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.369653
,2023-10-18,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.517382
,2023-10-19,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.450692
,2023-10-20,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.389894
,2023-10-21,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.365216
,2023-10-22,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.472262
,2023-10-23,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.403106
,2023-10-24,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.2531090000000003
,2023-10-25,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.384074
,2023-10-26,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.4196
,2023-10-27,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.418317
,2023-10-28,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.406114
,2023-10-29,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.393309
,2023-10-30,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.342671
,2023-10-31,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.352873
,2023-11-01,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.430187
,2023-11-02,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.431217
,2023-11-03,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.415819
,2023-11-04,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.325592
,2023-11-05,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.354044
,2023-11-06,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.41703
,2023-11-07,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.461135
,2023-11-08,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.389512
,2023-11-09,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.387304
,2023-11-10,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.466577
,2023-11-11,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.434826
,2023-11-12,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.347355
,2023-11-13,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.478939
,2023-11-14,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.46981
,2023-11-15,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.428815
,2023-11-16,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.463815
,2023-11-17,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.463874
,2023-11-18,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.410502
,2023-11-19,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.429231
,2023-11-20,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.315841
,2023-11-21,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.389957
,2023-11-22,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.41064
,2023-11-23,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.42483
,2023-11-24,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.404895
,2023-11-25,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.384612
,2023-11-26,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.353979
,2023-11-27,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.35358
,2023-11-28,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.293195
,2023-11-29,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.417386
,2023-11-30,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.397202
,2023-12-01,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.342021
,2023-12-02,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.410953
,2023-12-03,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.263228
,2023-12-04,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.317844
,2023-12-05,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.27543
,2023-12-06,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.410272
,2023-12-07,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.479532
,2023-12-08,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.453237
,2023-12-09,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.4601420000000003
,2023-12-10,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.351925
,2023-12-11,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.364727
,2023-12-12,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.433583
,2023-12-13,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.518698
,2023-12-14,116367.0,MT-ROI-EROI,Consumidor Especial,SUDESTE,4.128,3.529994
