MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.410611
,2023-08-02,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.411883
,2023-08-03,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.410742
,2023-08-04,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.411125
,2023-08-05,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.41218
,2023-08-06,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.418393
,2023-08-07,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.417154
,2023-08-08,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.418616
,2023-08-09,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.814033
,2023-08-10,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.467172
,2023-08-11,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.424591
,2023-08-12,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.407852
,2023-08-13,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.424164
,2023-08-14,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.412282
,2023-08-15,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.419911
,2023-08-16,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.407975
,2023-08-17,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.407449
,2023-08-18,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.404821
,2023-08-19,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.405272
,2023-08-20,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.402743
,2023-08-21,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.400794
,2023-08-22,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.402708
,2023-08-23,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.403653
,2023-08-24,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.405786
,2023-08-25,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.411664
,2023-08-26,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.397991
,2023-08-27,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.381455
,2023-08-28,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.377746
,2023-08-29,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.375944
,2023-08-30,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.377764
,2023-08-31,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.379407
,2023-09-01,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.38197
,2023-09-02,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.386343
,2023-09-03,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.380709
,2023-09-04,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.362255
,2023-09-05,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.444171
,2023-09-06,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.411084
,2023-09-07,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.396045
,2023-09-08,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.380009
,2023-09-09,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.382279
,2023-09-10,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.380307
,2023-09-11,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.381283
,2023-09-12,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.389522
,2023-09-13,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.402155
,2023-09-14,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.386297
,2023-09-15,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.361494
,2023-09-16,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.364819
,2023-09-17,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.463563
,2023-09-18,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.40625
,2023-09-19,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.408559
,2023-09-20,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.4102719999999999
,2023-09-21,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.40232
,2023-09-22,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.435502
,2023-09-23,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.429167
,2023-09-24,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.421995
,2023-09-25,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.431148
,2023-09-26,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.434869
,2023-09-27,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.406579
,2023-09-28,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.386318
,2023-09-29,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.367573
,2023-09-30,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.3904849999999999
,2023-10-01,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.417688
,2023-10-02,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.435703
,2023-10-03,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.588981
,2023-10-04,110168.0,NOVO CENTRO,Consumidor Especial,SUDESTE,8.28,0.424079
