MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,11.018006
,2022-07-02,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,1.248023
,2022-07-03,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,0.638281
,2022-07-04,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,9.806704
,2022-07-05,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,11.314258
,2022-07-06,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,11.672487
,2022-07-07,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,11.434314
,2022-07-08,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,11.793176
,2022-07-09,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,1.793656
,2022-07-10,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,0.610691
,2022-07-11,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,10.384752
,2022-07-12,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,10.812421
,2022-07-13,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,11.414665
,2022-07-14,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,11.804649
,2022-07-15,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,10.871207
,2022-07-16,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,1.909945
,2022-07-17,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,0.64532
,2022-07-18,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,10.704824
,2022-07-19,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,11.721743
,2022-07-20,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,11.738506
,2022-07-21,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,11.333643
,2022-07-22,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,10.993745
,2022-07-23,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,2.220494
,2022-07-24,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,0.613482
,2022-07-25,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,10.28016
,2022-07-26,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,11.250517
,2022-07-27,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,11.528261
,2022-07-28,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,11.700585
,2022-07-29,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,11.241436
,2022-07-30,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,3.060864
,2022-07-31,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,0.643628
,2022-08-01,31266.0,BEIRA RIO MATRIZ CL,Consumidor Livre,SUL,27.12,10.539911
