MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,1.565616
,2022-01-02,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,3.443103
,2022-01-03,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.490047
,2022-01-04,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,19.221659
,2022-01-05,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,19.104086
,2022-01-06,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.822938
,2022-01-07,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,19.24279
,2022-01-08,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.035853
,2022-01-09,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,17.478803
,2022-01-10,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.732697
,2022-01-11,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,19.144801
,2022-01-12,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,17.687083
,2022-01-13,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.297282
,2022-01-14,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,17.975763
,2022-01-15,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,10.58929
,2022-01-16,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,2.548156
,2022-01-17,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.5202
,2022-01-18,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.515296
,2022-01-19,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,16.970096
,2022-01-20,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.156481
,2022-01-21,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.905614
,2022-01-22,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,17.257036
,2022-01-23,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,16.175909
,2022-01-24,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,16.02338
,2022-01-25,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,19.247161
,2022-01-26,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.597877
,2022-01-27,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,19.196483
,2022-01-28,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.680144
,2022-01-29,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,12.253284
,2022-01-30,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,3.107128
,2022-01-31,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,17.852222
,2022-02-01,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.850117
,2022-02-02,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,17.83612
,2022-02-03,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.861312
,2022-02-04,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.359218
,2022-02-05,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,17.842745
,2022-02-06,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,17.05009
,2022-02-07,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,18.514618
,2022-02-08,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,17.681509000000002
,2022-02-09,62222.0,VIVIANA ALIM,Consumidor Especial,SUL,22.8,19.637338
