MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,1.857262
,2022-01-02,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.494136
,2022-01-03,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.723743
,2022-01-04,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.773939
,2022-01-05,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.989343
,2022-01-06,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.988501
,2022-01-07,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.895967
,2022-01-08,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.820145
,2022-01-09,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.443587
,2022-01-10,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.514174
,2022-01-11,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.497684
,2022-01-12,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.494642
,2022-01-13,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.681795
,2022-01-14,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.653404
,2022-01-15,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.807983
,2022-01-16,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.556543
,2022-01-17,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.678602
,2022-01-18,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.779576
,2022-01-19,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.81137
,2022-01-20,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.833226
,2022-01-21,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.92049
,2022-01-22,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.918369
,2022-01-23,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.823361
,2022-01-24,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.972562
,2022-01-25,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.843075
,2022-01-26,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.969243
,2022-01-27,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,3.028807
,2022-01-28,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.933033
,2022-01-29,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.819438
,2022-01-30,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,1.871471
,2022-01-31,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.607347
,2022-02-01,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.600713
,2022-02-02,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.694623
,2022-02-03,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.721137
,2022-02-04,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.798009
,2022-02-05,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.897813
,2022-02-06,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.571881
,2022-02-07,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.67119
,2022-02-08,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.584886
,2022-02-09,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.664633
,2022-02-10,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.651805
,2022-02-11,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.619309
,2022-02-12,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.748814
,2022-02-13,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.574993
,2022-02-14,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.811484
,2022-02-15,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.847136
,2022-02-16,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.804078
,2022-02-17,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.749221
,2022-02-18,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.747488
,2022-02-19,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.837412
,2022-02-20,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.679393
,2022-02-21,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.883288
,2022-02-22,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.94255
,2022-02-23,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.879778
,2022-02-24,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.831937
,2022-02-25,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.935027
,2022-02-26,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.907466
,2022-02-27,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.73036
,2022-02-28,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,3.005388
,2022-03-01,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.778628
,2022-03-02,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.87668
,2022-03-03,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,3.066059
,2022-03-04,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.921451
,2022-03-05,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.962574
,2022-03-06,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.80549
,2022-03-07,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.845928
,2022-03-08,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.950938
,2022-03-09,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,3.029354
,2022-03-10,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.900917
,2022-03-11,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.846657
,2022-03-12,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.864266
,2022-03-13,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.651269
,2022-03-14,70440.0,SONDA - COBAL PENHA,Consumidor Especial,SUDESTE,5.28,2.790683
