MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.343302
,2022-01-02,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.345344
,2022-01-03,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.378626
,2022-01-04,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.363909
,2022-01-05,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.392493
,2022-01-06,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.417681
,2022-01-07,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.784744
,2022-01-08,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.351084
,2022-01-09,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.35548
,2022-01-10,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.031915
,2022-01-11,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.756175
,2022-01-12,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.249963
,2022-01-13,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.625773
,2022-01-14,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.046429
,2022-01-15,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.963102
,2022-01-16,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.380189
,2022-01-17,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.67545
,2022-01-18,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.402107
,2022-01-19,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.247213
,2022-01-20,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.72978
,2022-01-21,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.394631
,2022-01-22,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.466956
,2022-01-23,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.362907
,2022-01-24,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.289273
,2022-01-25,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.331292
,2022-01-26,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.437304
,2022-01-27,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.092202
,2022-01-28,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.148504
,2022-01-29,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.38314
,2022-01-30,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.366732
,2022-01-31,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.98254
,2022-02-01,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.425813
,2022-02-02,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.977406
,2022-02-03,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.76047
,2022-02-04,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.37247
,2022-02-05,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.369235
,2022-02-06,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.366924
,2022-02-07,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.119878
,2022-02-08,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.784091
,2022-02-09,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.7775
,2022-02-10,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.142462
,2022-02-11,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.82998
,2022-02-12,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.351456
,2022-02-13,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.354297
,2022-02-14,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.639473
,2022-02-15,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.161875
,2022-02-16,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.825341
,2022-02-17,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.843301
,2022-02-18,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.498709
,2022-02-19,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.375032
,2022-02-20,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.385014
,2022-02-21,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.985261
,2022-02-22,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.785222
,2022-02-23,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.113495
,2022-02-24,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.617289
,2022-02-25,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,7.169908
,2022-02-26,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.472238
,2022-02-27,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.392527
,2022-02-28,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.949024
,2022-03-01,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.982604
,2022-03-02,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.261946
,2022-03-03,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.189039
,2022-03-04,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,1.313041
,2022-03-05,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.358308
,2022-03-06,98704.0,VALDEMOVEIS CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.365997
