MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,5.542733
,2022-01-02,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,5.574538
,2022-01-03,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,77.070793
,2022-01-04,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,131.55388
,2022-01-05,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,136.87328
,2022-01-06,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,134.299404
,2022-01-07,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,138.566319
,2022-01-08,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,101.95881
,2022-01-09,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,10.924502
,2022-01-10,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,133.308872
,2022-01-11,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,131.449705
,2022-01-12,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,134.557643
,2022-01-13,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,134.832689
,2022-01-14,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,87.263675
,2022-01-15,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,12.030137
,2022-01-16,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,9.999828
,2022-01-17,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,144.228978
,2022-01-18,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,135.340472
,2022-01-19,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,134.877602
,2022-01-20,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,129.787242
,2022-01-21,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,131.196954
,2022-01-22,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,80.717771
,2022-01-23,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,9.166285
,2022-01-24,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,105.37151
,2022-01-25,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,144.401116
,2022-01-26,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,142.458497
,2022-01-27,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,134.566945
,2022-01-28,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,133.569456
,2022-01-29,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,84.43946700000001
,2022-01-30,83468.0,SPECIAL DOG CL,Consumidor Livre,SUDESTE,235.92,10.250241
