MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.697584
,2023-01-02,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.549367
,2023-01-03,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.950597
,2023-01-04,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.793639
,2023-01-05,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,2.927495
,2023-01-06,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,2.986316
,2023-01-07,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.0639380000000003
,2023-01-08,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.797799
,2023-01-09,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.086896
,2023-01-10,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.089143
,2023-01-11,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.529328
,2023-01-12,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.298359
,2023-01-13,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.299224
,2023-01-14,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.243636
,2023-01-15,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.813144
,2023-01-16,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,5.155393
,2023-01-17,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.364049
,2023-01-18,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.980815
,2023-01-19,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,0.329675
,2023-01-20,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.319575
,2023-01-21,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.717357
,2023-01-22,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.64405
,2023-01-23,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.787317
,2023-01-24,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.353276
,2023-01-25,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.92695
,2023-01-26,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.757941
,2023-01-27,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.916896
,2023-01-28,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,5.097861
,2023-01-29,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.904685
,2023-01-30,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.75005
,2023-01-31,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.18433
,2023-02-01,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.489783
,2023-02-02,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.436467
,2023-02-03,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.050504
,2023-02-04,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.42558
,2023-02-05,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.683531
,2023-02-06,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.404904
,2023-02-07,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.543085
,2023-02-08,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.863715
,2023-02-09,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.034953
,2023-02-10,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.821773
,2023-02-11,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.283691
,2023-02-12,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.101164
,2023-02-13,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.3564620000000005
,2023-02-14,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.633048
,2023-02-15,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.70708
,2023-02-16,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.761232
,2023-02-17,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.853292
,2023-02-18,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.173949
,2023-02-19,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,2.736343
,2023-02-20,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.743679
,2023-02-21,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.441409
,2023-02-22,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.507016
,2023-02-23,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.631586
,2023-02-24,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.319286
,2023-02-25,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.896118
,2023-02-26,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.557942
,2023-02-27,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.399085
,2023-02-28,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.714026
,2023-03-01,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.644153
,2023-03-02,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.208407
,2023-03-03,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.957331
,2023-03-04,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.647117
,2023-03-05,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.182387
,2023-03-06,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.640912
,2023-03-07,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.396852
,2023-03-08,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.728497
,2023-03-09,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.240723
,2023-03-10,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.099152
,2023-03-11,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.712768
,2023-03-12,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,2.987204
,2023-03-13,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.5569010000000003
,2023-03-14,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.71032
,2023-03-15,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.95053
,2023-03-16,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.39174
,2023-03-17,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.576889
,2023-03-18,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.425313
,2023-03-19,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.2177620000000005
,2023-03-20,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.386902
,2023-03-21,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.047993
,2023-03-22,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.271503
,2023-03-23,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.31232
,2023-03-24,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.660146
,2023-03-25,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.469678
,2023-03-26,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.521287
,2023-03-27,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.685843
,2023-03-28,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.687458
,2023-03-29,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.229098
,2023-03-30,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.02988
,2023-03-31,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.521571
,2023-04-01,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.022924
,2023-04-02,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.3652990000000003
,2023-04-03,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.535875
,2023-04-04,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.608248
,2023-04-05,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.534503
,2023-04-06,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.174347
,2023-04-07,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.647759
,2023-04-08,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.20575
,2023-04-09,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,4.073895
,2023-04-10,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.495865
,2023-04-11,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.461573
,2023-04-12,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.818726
,2023-04-13,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.844921
,2023-04-14,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.662113
,2023-04-15,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.232467
,2023-04-16,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.847577
,2023-04-17,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.405055
,2023-04-18,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.300186
,2023-04-19,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,3.452566
,2023-04-20,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,2.904766
,2023-04-21,45130.0,C CL RODOSERV STAR,Consumidor Livre,SUDESTE,12.0,2.883862
