MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.251719
,2023-01-02,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.426731
,2023-01-03,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.306259
,2023-01-04,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.057142
,2023-01-05,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.338937
,2023-01-06,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.687279
,2023-01-07,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.491474
,2023-01-08,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.255986
,2023-01-09,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.750646
,2023-01-10,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.593447
,2023-01-11,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.511541
,2023-01-12,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.582984
,2023-01-13,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,2.285405
,2023-01-14,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.820982
,2023-01-15,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.503577
,2023-01-16,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.902642
,2023-01-17,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.852356
,2023-01-18,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.54275
,2023-01-19,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.625801
,2023-01-20,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.926396
,2023-01-21,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.425049
,2023-01-22,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.307995
,2023-01-23,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.703231
,2023-01-24,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.850867
,2023-01-25,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.858733
,2023-01-26,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.990052
,2023-01-27,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.970999
,2023-01-28,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.5358269999999999
,2023-01-29,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.258545
,2023-01-30,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.777596
,2023-01-31,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.795019
,2023-02-01,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.364627
,2023-02-02,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.107135
,2023-02-03,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.405497
,2023-02-04,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.706624
,2023-02-05,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.867544
,2023-02-06,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.787687
,2023-02-07,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.727216
,2023-02-08,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,0.643157
,2023-02-09,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.02649
,2023-02-10,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.429331
,2023-02-11,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.64935
,2023-02-12,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.700387
,2023-02-13,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,2.569829
,2023-02-14,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,2.32221
,2023-02-15,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.742164
,2023-02-16,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,2.627806
,2023-02-17,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,2.608269
,2023-02-18,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.657034
,2023-02-19,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,3.226025
,2023-02-20,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,2.281866
,2023-02-21,46050.0,C CL COOPERMOTA,Consumidor Livre,SUDESTE,28.8,1.032192
