MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.158475
,2023-09-02,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.504187
,2023-09-03,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.23511
,2023-09-04,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.997441
,2023-09-05,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.410702
,2023-09-06,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.130118
,2023-09-07,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.203227
,2023-09-08,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.3115360000000003
,2023-09-09,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.428744
,2023-09-10,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,1.978283
,2023-09-11,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.252746
,2023-09-12,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.800291
,2023-09-13,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.822838
,2023-09-14,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.321567
,2023-09-15,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.082742
,2023-09-16,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.54583
,2023-09-17,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,1.909269
,2023-09-18,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.814877
,2023-09-19,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.033754
,2023-09-20,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.748765
,2023-09-21,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.96411
,2023-09-22,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.190297
,2023-09-23,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.672074
,2023-09-24,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.770157
,2023-09-25,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.063207
,2023-09-26,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.726361
,2023-09-27,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.314708
,2023-09-28,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.372876
,2023-09-29,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.33734
,2023-09-30,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.934565
,2023-10-01,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.063602
,2023-10-02,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.584438
,2023-10-03,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.476955
,2023-10-04,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.054405
,2023-10-05,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.095724
,2023-10-06,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.264752
,2023-10-07,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.626523
,2023-10-08,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.560796
,2023-10-09,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.624638
,2023-10-10,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.76192
,2023-10-11,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.179818
,2023-10-12,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.789084
,2023-10-13,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.200679
,2023-10-14,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.289694
,2023-10-15,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.298128
,2023-10-16,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.296563
,2023-10-17,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.353268
,2023-10-18,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.924237
,2023-10-19,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.627647
,2023-10-20,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.819444
,2023-10-21,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.630811
,2023-10-22,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.467478
,2023-10-23,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.0961410000000003
,2023-10-24,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.057828
,2023-10-25,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.206699
,2023-10-26,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.261807
,2023-10-27,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.185474
,2023-10-28,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.742779
,2023-10-29,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.806542
,2023-10-30,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.144615
,2023-10-31,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.343171
,2023-11-01,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.998633
,2023-11-02,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.954975
,2023-11-03,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.985392
,2023-11-04,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.55032
,2023-11-05,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.91104
,2023-11-06,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,2.946129
,2023-11-07,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.601372
,2023-11-08,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.925775
,2023-11-09,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,3.952841
,2023-11-10,52106.0,PARKCITY,Consumidor Livre,SUDESTE,12.0,4.128661
