MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,0.512574
,2022-01-02,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,0.485616
,2022-01-03,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,0.5716600000000001
,2022-01-04,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,0.614923
,2022-01-05,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.7046
,2022-01-06,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.03196
,2022-01-07,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.79813
,2022-01-08,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.416501
,2022-01-09,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,0.809747
,2022-01-10,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.885158
,2022-01-11,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.970301
,2022-01-12,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.054505
,2022-01-13,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.1060360000000005
,2022-01-14,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.231856
,2022-01-15,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.821376
,2022-01-16,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,0.868893
,2022-01-17,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.213162
,2022-01-18,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.144021
,2022-01-19,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.111785
,2022-01-20,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,2.821623
,2022-01-21,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.109838
,2022-01-22,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,2.223315
,2022-01-23,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.062645
,2022-01-24,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.965664
,2022-01-25,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.277201
,2022-01-26,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.243344
,2022-01-27,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.883482
,2022-01-28,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.903927
,2022-01-29,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.721911
,2022-01-30,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,0.967162
,2022-01-31,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.055837
,2022-02-01,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.941759
,2022-02-02,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.072249
,2022-02-03,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.158022
,2022-02-04,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.177507
,2022-02-05,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,2.361598
,2022-02-06,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,0.928318
,2022-02-07,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.848967
,2022-02-08,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.990122
,2022-02-09,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.055741
,2022-02-10,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.838005
,2022-02-11,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.09316
,2022-02-12,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.817955
,2022-02-13,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,0.857942
,2022-02-14,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.8438
,2022-02-15,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.793666
,2022-02-16,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.898842
,2022-02-17,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.910478
,2022-02-18,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.743254
,2022-02-19,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,2.169018
,2022-02-20,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,0.98681
,2022-02-21,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.031447
,2022-02-22,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.133055
,2022-02-23,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.184759
,2022-02-24,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.197019
,2022-02-25,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.19977
,2022-02-26,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.030793
,2022-02-27,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.058196
,2022-02-28,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.66893
,2022-03-01,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.035063
,2022-03-02,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.203416
,2022-03-03,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.244917
,2022-03-04,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.322444
,2022-03-05,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.722435
,2022-03-06,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.132541
,2022-03-07,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.834386
,2022-03-08,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.124926
,2022-03-09,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.948792
,2022-03-10,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.157843
,2022-03-11,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.881105
,2022-03-12,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.510732
,2022-03-13,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,0.686593
,2022-03-14,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.900911
,2022-03-15,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.31748
,2022-03-16,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.208311
,2022-03-17,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.209051
,2022-03-18,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.160532
,2022-03-19,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,2.028742
,2022-03-20,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,0.695676
,2022-03-21,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.905054
,2022-03-22,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.014934
,2022-03-23,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.037078
,2022-03-24,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.068865
,2022-03-25,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.976515
,2022-03-26,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.379669
,2022-03-27,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,1.056308
,2022-03-28,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,4.050694
,2022-03-29,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.98177
,2022-03-30,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.859977
,2022-03-31,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.767343
,2022-04-01,25716.0,GRANJA CARAVAJIO,Consumidor Especial,SUL,12.672,3.53744
