MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,342.712218
,2022-01-02,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,342.209617
,2022-01-03,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,327.334788
,2022-01-04,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,343.955852
,2022-01-05,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,351.340023
,2022-01-06,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,348.455403
,2022-01-07,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,344.614768
,2022-01-08,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,343.51378900000003
,2022-01-09,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,341.790655
,2022-01-10,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,344.829466
,2022-01-11,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,343.094433
,2022-01-12,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,331.27297500000003
,2022-01-13,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,345.216723
,2022-01-14,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,352.123201
,2022-01-15,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,352.60170800000003
,2022-01-16,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,374.441897
,2022-01-17,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,368.827256
,2022-01-18,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,343.323978
,2022-01-19,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,344.940293
,2022-01-20,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,344.937241
,2022-01-21,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,343.673205
,2022-01-22,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,340.732006
,2022-01-23,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,341.65626
,2022-01-24,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,343.288213
,2022-01-25,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,338.682042
,2022-01-26,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,336.805374
,2022-01-27,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,342.428894
,2022-01-28,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,340.600039
,2022-01-29,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,341.784724
,2022-01-30,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,340.957956
,2022-01-31,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,341.441374
,2022-02-01,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,339.217619
,2022-02-02,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,339.236603
,2022-02-03,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,310.323057
,2022-02-04,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,275.176016
,2022-02-05,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,327.24012700000003
,2022-02-06,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,349.24453
,2022-02-07,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,373.128617
,2022-02-08,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,377.162269
,2022-02-09,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,376.738913
,2022-02-10,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,363.05244
,2022-02-11,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,355.401459
,2022-02-12,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,379.454774
,2022-02-13,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,375.385554
,2022-02-14,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,377.368547
,2022-02-15,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,376.557764
,2022-02-16,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,376.774989
,2022-02-17,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,364.270946
,2022-02-18,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,371.406397
,2022-02-19,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,376.777489
,2022-02-20,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,377.343175
,2022-02-21,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,378.637778
,2022-02-22,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,371.95298
,2022-02-23,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,378.789121
,2022-02-24,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,379.763798
,2022-02-25,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,378.395896
,2022-02-26,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,377.790933
,2022-02-27,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,376.286509
,2022-02-28,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,375.928704
,2022-03-01,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,349.488576
,2022-03-02,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,207.988125
,2022-03-03,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,190.876022
,2022-03-04,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,184.193606
,2022-03-05,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,179.291622
,2022-03-06,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,181.548841
,2022-03-07,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,221.666049
,2022-03-08,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,259.220966
,2022-03-09,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,311.024652
,2022-03-10,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,375.630431
,2022-03-11,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,385.933797
,2022-03-12,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,354.846891
,2022-03-13,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,327.378487
,2022-03-14,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,329.781061
,2022-03-15,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,330.853358
,2022-03-16,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,330.250265
,2022-03-17,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,332.323721
,2022-03-18,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,331.908304
,2022-03-19,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,378.652627
,2022-03-20,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,392.508067
,2022-03-21,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,395.548095
,2022-03-22,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,399.16238
,2022-03-23,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,403.733977
,2022-03-24,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,403.591721
,2022-03-25,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,396.999085
,2022-03-26,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,360.647035
,2022-03-27,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,356.541816
,2022-03-28,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,358.859095
,2022-03-29,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,358.566309
,2022-03-30,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,365.559414
,2022-03-31,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,394.400971
,2022-04-01,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,393.480084
,2022-04-02,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,391.076017
,2022-04-03,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,391.938347
,2022-04-04,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,386.925834
,2022-04-05,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,383.435203
,2022-04-06,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,391.981126
,2022-04-07,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,397.370188
,2022-04-08,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,359.61276300000003
,2022-04-09,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,181.993663
,2022-04-10,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,195.091376
,2022-04-11,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,192.957657
,2022-04-12,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,211.796377
,2022-04-13,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,237.456435
,2022-04-14,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,305.195774
,2022-04-15,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,366.398089
,2022-04-16,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,395.496757
,2022-04-17,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,393.065559
,2022-04-18,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,396.588733
,2022-04-19,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,396.40966
,2022-04-20,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,398.602444
,2022-04-21,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,397.216598
,2022-04-22,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,395.78161
,2022-04-23,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,396.120688
,2022-04-24,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,395.462461
,2022-04-25,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,397.686103
,2022-04-26,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,396.329549
,2022-04-27,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,392.773213
,2022-04-28,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,390.448803
,2022-04-29,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,367.608455
,2022-04-30,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,365.3804
,2022-05-01,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,385.264915
,2022-05-02,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,386.5585
,2022-05-03,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,387.545236
,2022-05-04,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,377.21068
,2022-05-05,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,387.090419
,2022-05-06,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,335.724548
,2022-05-07,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,384.492583
,2022-05-08,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,392.761425
,2022-05-09,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,397.041496
,2022-05-10,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,397.400143
,2022-05-11,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,364.144374
,2022-05-12,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,350.640723
,2022-05-13,24667.0,FAFEN BA,Consumidor Livre,NORDESTE,60.0,346.504031
