MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.35639
,2023-01-02,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.485796
,2023-01-03,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.40749
,2023-01-04,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.628428
,2023-01-05,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.645324
,2023-01-06,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,9.982535
,2023-01-07,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,7.336222
,2023-01-08,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,7.257992
,2023-01-09,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,9.124885
,2023-01-10,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.550834
,2023-01-11,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.381336
,2023-01-12,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.910539
,2023-01-13,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.674679
,2023-01-14,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.226632
,2023-01-15,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.313446
,2023-01-16,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,9.51691
,2023-01-17,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,9.860094
,2023-01-18,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,8.855824
,2023-01-19,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.695818
,2023-01-20,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.472167
,2023-01-21,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.443442
,2023-01-22,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.477421
,2023-01-23,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.433186
,2023-01-24,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.574235
,2023-01-25,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.406316
,2023-01-26,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.081297
,2023-01-27,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.235656
,2023-01-28,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.883012
,2023-01-29,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.260388
,2023-01-30,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.436118
,2023-01-31,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.055559
,2023-02-01,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.439338
,2023-02-02,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.729718
,2023-02-03,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.948001
,2023-02-04,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.193394
,2023-02-05,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.353205
,2023-02-06,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.67301
,2023-02-07,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.84392
,2023-02-08,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.64539
,2023-02-09,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.930046
,2023-02-10,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.158822
,2023-02-11,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.94354
,2023-02-12,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.199815
,2023-02-13,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.612318
,2023-02-14,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.728706
,2023-02-15,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.032775
,2023-02-16,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.541965
,2023-02-17,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.986221
,2023-02-18,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.483123
,2023-02-19,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.004391
,2023-02-20,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.769399
,2023-02-21,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.659074
,2023-02-22,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.805065
,2023-02-23,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.490239
,2023-02-24,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.25896
,2023-02-25,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.9213
,2023-02-26,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.950782
,2023-02-27,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.352806
,2023-02-28,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.117138
,2023-03-01,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.685862
,2023-03-02,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.751932
,2023-03-03,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.397021
,2023-03-04,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.464592
,2023-03-05,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.893222
,2023-03-06,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.156533
,2023-03-07,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.402848
,2023-03-08,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.882635
,2023-03-09,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,8.692636
,2023-03-10,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.731894
,2023-03-11,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.548215
,2023-03-12,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.865382
,2023-03-13,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.428541
,2023-03-14,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.313247
,2023-03-15,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.408003
,2023-03-16,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.686025
,2023-03-17,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.459087
,2023-03-18,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.545867
,2023-03-19,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.207708
,2023-03-20,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.301003
,2023-03-21,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.639311
,2023-03-22,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.551034
,2023-03-23,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.599933
,2023-03-24,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.67904
,2023-03-25,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.015861
,2023-03-26,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.966052
,2023-03-27,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.236221
,2023-03-28,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.316941
,2023-03-29,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.361301
,2023-03-30,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.286242
,2023-03-31,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.87656
,2023-04-01,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.638386
,2023-04-02,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,9.649928
,2023-04-03,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.562907
,2023-04-04,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.905019
,2023-04-05,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.684634
,2023-04-06,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.962956
,2023-04-07,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.901537
,2023-04-08,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.288308
,2023-04-09,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.793512
,2023-04-10,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.140164
,2023-04-11,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.905117
,2023-04-12,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.855317
,2023-04-13,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,13.016955
,2023-04-14,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.239577
,2023-04-15,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.085358
,2023-04-16,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.238158
,2023-04-17,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.352579
,2023-04-18,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.457202
,2023-04-19,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.256224
,2023-04-20,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.897476
,2023-04-21,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.366896
,2023-04-22,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.123584
,2023-04-23,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.324821
,2023-04-24,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.256555
,2023-04-25,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.270527
,2023-04-26,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.154634
,2023-04-27,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.242996
,2023-04-28,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.234857
,2023-04-29,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,11.626314
,2023-04-30,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.906173
,2023-05-01,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,10.37833
,2023-05-02,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.295721
,2023-05-03,45883.0,ARESE CL 514,Consumidor Livre,SUDESTE,14.52,12.341576
