MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,12.088529
,2023-02-02,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,12.598183
,2023-02-03,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.33239
,2023-02-04,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,10.241204
,2023-02-05,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,11.463349
,2023-02-06,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,11.96531
,2023-02-07,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.387131
,2023-02-08,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,2.971325
,2023-02-09,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,10.293126
,2023-02-10,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,10.675709
,2023-02-11,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.685618
,2023-02-12,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,10.996353
,2023-02-13,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,12.173991
,2023-02-14,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,12.184497
,2023-02-15,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.785244
,2023-02-16,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,7.764308
,2023-02-17,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,12.553961
,2023-02-18,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,11.541985
,2023-02-19,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,13.001078
,2023-02-20,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,13.243698
,2023-02-21,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,12.878606
,2023-02-22,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.006359
,2023-02-23,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,6.756892
,2023-02-24,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.319452
,2023-02-25,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,11.637071
,2023-02-26,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,12.9688
,2023-02-27,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,14.0965
,2023-02-28,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,12.889413
,2023-03-01,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.339667
,2023-03-02,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,11.068249
,2023-03-03,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,12.647146
,2023-03-04,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,14.082216
,2023-03-05,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,11.876385
,2023-03-06,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,10.048619
,2023-03-07,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,11.055131
,2023-03-08,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,10.939907
,2023-03-09,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,12.308427
,2023-03-10,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,11.295094
,2023-03-11,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.174071
,2023-03-12,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.379538
,2023-03-13,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,10.922809
,2023-03-14,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,11.151335
,2023-03-15,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,11.381099
,2023-03-16,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.36855
,2023-03-17,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,6.694761
,2023-03-18,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.484544
,2023-03-19,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,10.854669
,2023-03-20,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,10.829055
,2023-03-21,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,10.687722
,2023-03-22,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,10.74932
,2023-03-23,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,6.0164670000000005
,2023-03-24,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.255819
,2023-03-25,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,10.619007
,2023-03-26,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,11.634518
,2023-03-27,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,8.594844
,2023-03-28,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.234757
,2023-03-29,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,10.584954
,2023-03-30,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.897969
,2023-03-31,56483.0,GL LAGUNE BARRA HOTEL CL SE,Consumidor Livre,SUDESTE,19.200000000000003,9.496799
