MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,2.056072
,2022-01-02,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,2.086459
,2022-01-03,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,2.926057
,2022-01-04,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,2.646006
,2022-01-05,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,2.959503
,2022-01-06,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,2.759066
,2022-01-07,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,2.791892
,2022-01-08,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,2.20379
,2022-01-09,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,1.910565
,2022-01-10,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.875025
,2022-01-11,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,5.080127
,2022-01-12,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.732078
,2022-01-13,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.729505
,2022-01-14,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.664099
,2022-01-15,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,2.698142
,2022-01-16,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,2.172532
,2022-01-17,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.581684
,2022-01-18,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.497912
,2022-01-19,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.841286
,2022-01-20,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.633772
,2022-01-21,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.807123
,2022-01-22,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,2.987758
,2022-01-23,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,2.127391
,2022-01-24,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.263274
,2022-01-25,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.910813
,2022-01-26,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.575871
,2022-01-27,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.968529
,2022-01-28,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.47316
,2022-01-29,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,3.211364
,2022-01-30,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,2.638731
,2022-01-31,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,4.95391
,2022-02-01,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,5.121355
,2022-02-02,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,5.780097
,2022-02-03,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,6.102455
,2022-02-04,16044.0,FACS,Consumidor Especial,NORDESTE,58.8,5.323601
