MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,12.716947
,2022-12-02,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,12.075995
,2022-12-03,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,6.65961
,2022-12-04,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,1.235256
,2022-12-05,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,13.305709
,2022-12-06,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,10.160232
,2022-12-07,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,11.75485
,2022-12-08,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,12.520141
,2022-12-09,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,13.175734
,2022-12-10,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,4.072002
,2022-12-11,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,4.140608
,2022-12-12,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,12.945813
,2022-12-13,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,11.396476
,2022-12-14,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,11.972822
,2022-12-15,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,12.701899
,2022-12-16,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,13.729239
,2022-12-17,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,5.3992640000000005
,2022-12-18,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,1.155275
,2022-12-19,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,11.883414
,2022-12-20,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,11.417032
,2022-12-21,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,14.961485
,2022-12-22,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,9.910317
,2022-12-23,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,13.135206
,2022-12-24,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,5.926499
,2022-12-25,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,0.638991
,2022-12-26,51677.0,SEARA MATRIZ CL SE 25,Consumidor Livre,SUDESTE,35.112,13.835171
